timestamp,cpu_power_w,dram_power_w,read_bytes,write_bytes,cpu_percent,memory_rss_mb,memory_vms_mb,thread_count,io_read_count,io_write_count,io_read_bytes_total,io_write_bytes_total
2025-05-10 23:04:07,45.438,4.988,0,86016,349.30,30556.05,31851.91,30,5193579,5666210,11906326528,37508648960
2025-05-10 23:04:07,42.078,4.895,0,0,139.80,30556.05,31851.91,30,5193779,5666410,11906326528,37508648960
2025-05-10 23:04:08,41.956,5.119,0,0,139.70,30556.05,31851.91,30,5193980,5666611,11906326528,37508648960
2025-05-10 23:04:08,41.723,5.012,0,0,139.80,30556.05,31851.91,30,5194181,5666812,11906326528,37508648960
2025-05-10 23:04:08,43.331,5.117,0,0,369.40,30556.05,31851.91,30,5194384,5667015,11906326528,37508648960
2025-05-10 23:04:08,45.210,4.708,0,0,399.30,30556.05,31851.91,30,5194592,5667225,11906326528,37508706304
2025-05-10 23:04:08,47.192,5.637,0,266240,439.10,30556.05,31851.91,30,5195214,5667925,11906326528,37512523776
2025-05-10 23:04:09,44.186,5.126,0,5091328,429.20,30556.05,31851.91,30,5195570,5668434,11906326528,37514108928
2025-05-10 23:04:09,45.404,4.790,0,102400,429.10,30556.05,31851.91,30,5195764,5668628,11906326528,37514108928
2025-05-10 23:04:09,45.040,4.940,0,69632,449.20,30556.05,31851.91,30,5196015,5668896,11906326528,37514498048
2025-05-10 23:04:09,46.329,5.023,0,450560,499.10,30556.05,31851.91,30,5196261,5669157,11906326528,37514743808
2025-05-10 23:04:09,46.300,5.054,0,212992,489.20,30556.05,31851.91,30,5196464,5669361,11906326528,37514842112
2025-05-10 23:04:10,44.198,5.086,0,0,389.20,30556.05,31851.91,30,5196668,5669565,11906326528,37514842112
2025-05-10 23:04:10,44.776,4.850,0,299008,409.30,30556.05,31851.91,30,5196935,5669863,11906326528,37515296768
2025-05-10 23:04:10,47.880,4.961,0,229376,399.30,30556.05,31851.91,30,5197138,5670069,11906326528,37515370496
2025-05-10 23:04:10,47.500,4.883,0,8192,449.10,30556.05,31851.91,30,5197343,5670277,11906326528,37515444224
2025-05-10 23:04:10,45.971,5.223,0,65536,389.20,30556.05,31851.91,30,5197544,5670478,11906326528,37515444224
2025-05-10 23:04:11,44.572,4.909,0,0,369.40,30556.05,31851.91,30,5197745,5670680,11906326528,37515464704
2025-05-10 23:04:11,46.336,4.867,0,86016,339.30,30556.05,31851.91,30,5197956,5670896,11906326528,37515571200
2025-05-10 23:04:11,46.805,5.154,61440,172032,309.50,30556.05,31851.91,30,5198190,5671139,11906387968,37515763712
2025-05-10 23:04:11,46.474,5.091,0,229376,469.10,30556.05,31851.91,30,5198398,5671357,11906387968,37516017664
2025-05-10 23:04:11,47.918,5.190,0,184320,429.10,30556.05,31851.91,30,5198619,5671585,11906387968,37516193792
2025-05-10 23:04:12,46.249,4.815,0,151552,369.40,30556.05,31851.91,30,5198833,5671802,11906387968,37516324864
2025-05-10 23:04:12,45.608,4.753,0,57344,309.40,30556.05,31851.91,30,5199040,5672009,11906387968,37516324864
2025-05-10 23:04:12,46.640,5.046,57344,4096,419.20,30556.05,31851.91,30,5199266,5672230,11906506752,37516464128
2025-05-10 23:04:12,48.432,5.040,61440,237568,449.20,30556.05,31851.91,30,5199511,5672488,11906506752,37516697600
2025-05-10 23:04:12,46.775,5.311,0,266240,299.50,30556.05,31851.91,30,5199722,5672703,11906506752,37516906496
2025-05-10 23:04:13,44.840,4.747,0,155648,309.40,30556.05,31851.91,30,5199933,5672918,11906506752,37516988416
2025-05-10 23:04:13,44.546,4.815,0,0,329.30,30556.05,31851.91,30,5200130,5673115,11906506752,37516988416
2025-05-10 23:04:13,46.446,4.817,0,0,359.40,30556.05,31851.91,30,5200825,5673865,11906506752,37521006592
2025-05-10 23:04:13,47.401,4.877,0,4083712,319.40,30556.05,31851.91,30,5201026,5674068,11906506752,37521080320
2025-05-10 23:04:13,44.265,4.990,0,131072,319.40,30556.05,31851.91,30,5201234,5674277,11906506752,37521203200
2025-05-10 23:04:14,45.135,4.668,0,0,329.40,30556.05,31851.91,30,5201435,5674478,11906506752,37521203200
2025-05-10 23:04:14,44.023,4.866,0,40960,329.30,30556.05,31851.91,30,5201651,5674699,11906506752,37521252352
2025-05-10 23:04:14,45.189,4.780,0,8192,379.40,30556.05,31851.91,30,5201890,5674952,11906506752,37521432576
2025-05-10 23:04:14,44.956,5.126,0,303104,329.40,30556.05,31851.91,30,5202115,5675187,11906506752,37521637376
2025-05-10 23:04:14,45.750,5.035,0,118784,339.40,30556.05,31851.91,30,5202325,5675400,11906506752,37521678336
2025-05-10 23:04:15,44.681,4.963,0,32768,339.40,30556.05,31851.91,30,5202534,5675612,11906506752,37521772544
2025-05-10 23:04:15,45.112,5.063,0,65536,299.40,30556.05,31851.91,30,5202735,5675813,11906506752,37521772544
2025-05-10 23:04:15,45.580,4.886,0,0,419.20,30556.05,31851.91,30,5202936,5676015,11906506752,37521776640
2025-05-10 23:04:15,46.437,4.962,4096,139264,339.40,30556.05,31851.91,30,5203127,5676210,11906510848,37521911808
2025-05-10 23:04:15,47.921,4.685,0,0,419.20,30556.05,31851.91,30,5203330,5676413,11906510848,37521911808
2025-05-10 23:04:16,45.681,4.763,0,0,389.30,30556.05,31851.91,30,5203534,5676617,11906510848,37521911808
2025-05-10 23:04:16,46.033,5.075,0,4096,369.20,30556.05,31851.91,30,5203741,5676826,11906510848,37521981440
2025-05-10 23:04:16,45.459,5.076,0,65536,319.40,30556.05,31851.91,30,5203943,5677028,11906510848,37521981440
2025-05-10 23:04:16,44.296,5.005,0,0,369.40,30556.05,31851.91,30,5204149,5677234,11906510848,37521981440
2025-05-10 23:04:16,44.775,5.117,0,0,369.20,30556.05,31851.91,30,5204350,5677435,11906510848,37521981440
2025-05-10 23:04:17,43.820,4.981,0,0,339.40,30556.05,31851.91,30,5204552,5677637,11906510848,37521981440
2025-05-10 23:04:17,44.581,4.680,0,0,309.50,30556.05,31851.91,30,5204764,5677863,11906510848,37522026496
2025-05-10 23:04:17,44.842,4.699,0,45056,299.40,30556.05,31851.91,30,5204968,5678068,11906510848,37522042880
2025-05-10 23:04:17,43.476,4.750,0,81920,309.50,30556.05,31851.91,30,5205172,5678273,11906510848,37522108416
2025-05-10 23:04:17,45.300,4.676,0,2117632,289.50,30556.05,31851.91,30,5205562,5678699,11906510848,37524267008
2025-05-10 23:04:18,44.829,4.742,0,40960,279.50,30556.05,31851.91,30,5205764,5678901,11906510848,37524267008
2025-05-10 23:04:18,43.333,4.872,0,49152,279.50,30556.05,31851.91,30,5205987,5679132,11906510848,37524406272
2025-05-10 23:04:18,45.073,4.816,0,90112,269.60,30556.05,31851.91,30,5206188,5679333,11906510848,37524406272
2025-05-10 23:04:18,44.904,4.670,0,0,299.40,30556.05,31851.91,30,5206395,5679543,11906510848,37524455424
2025-05-10 23:04:18,44.308,4.807,0,53248,319.40,30556.05,31851.91,30,5206602,5679752,11906510848,37524525056
2025-05-10 23:04:19,44.674,4.613,0,65536,279.50,30556.05,31851.91,30,5206803,5679953,11906510848,37524525056
2025-05-10 23:04:19,43.402,4.778,0,0,349.40,30556.05,31851.91,30,5207004,5680154,11906510848,37524525056
2025-05-10 23:04:19,44.730,4.718,0,0,329.40,30556.05,31851.91,30,5207216,5680368,11906510848,37524602880
2025-05-10 23:04:19,45.180,4.572,0,77824,279.50,30556.05,31851.91,30,5207416,5680568,11906510848,37524602880
2025-05-10 23:04:19,44.911,4.691,0,0,289.40,30556.05,31851.91,30,5207616,5680768,11906510848,37524602880
2025-05-10 23:04:20,44.867,4.634,0,0,279.50,30556.05,31851.91,30,5207818,5680970,11906510848,37524602880
2025-05-10 23:04:20,43.939,4.732,0,0,279.50,30556.05,31851.91,30,5208014,5681166,11906510848,37524602880
2025-05-10 23:04:20,44.410,4.571,0,0,299.80,30556.05,31851.91,30,5208215,5681367,11906510848,37524602880
2025-05-10 23:04:20,45.312,4.796,0,8192,339.40,30556.05,31851.91,30,5208422,5681576,11906510848,37524676608
2025-05-10 23:04:20,45.503,4.690,0,65536,329.40,30556.05,31851.91,30,5208626,5681780,11906510848,37524676608
2025-05-10 23:04:21,44.972,4.740,0,0,309.50,30556.05,31851.91,30,5208827,5681981,11906510848,37524676608
2025-05-10 23:04:21,44.055,4.812,0,0,329.40,30556.05,31851.91,30,5209029,5682183,11906510848,37524676608
2025-05-10 23:04:21,45.217,4.686,0,81920,329.40,30556.05,31851.91,30,5209235,5682391,11906510848,37524758528
2025-05-10 23:04:21,44.907,4.761,0,4096,359.30,30556.05,31851.91,30,5209443,5682601,11906510848,37524828160
2025-05-10 23:04:21,45.157,5.140,0,65536,319.50,30556.05,31851.91,30,5209643,5682801,11906510848,37524828160
2025-05-10 23:04:22,44.832,4.710,0,0,319.40,30556.05,31851.91,30,5209844,5683002,11906510848,37524828160
2025-05-10 23:04:22,46.529,4.962,0,0,319.40,30556.05,31851.91,30,5210040,5683198,11906510848,37524828160
2025-05-10 23:04:22,46.480,4.849,0,0,319.40,30556.05,31851.91,30,5210239,5683397,11906510848,37524828160
2025-05-10 23:04:22,48.710,4.864,0,0,369.30,30556.05,31851.91,30,5210444,5683602,11906510848,37524828160
2025-05-10 23:04:22,48.431,4.833,0,1351680,249.50,30556.05,31851.91,30,5210738,5683927,11906510848,37526179840
2025-05-10 23:04:23,43.581,4.894,0,0,389.20,30556.05,31851.91,30,5210941,5684131,11906510848,37526188032
2025-05-10 23:04:23,46.142,4.995,0,73728,289.50,30556.05,31851.91,30,5211145,5684336,11906510848,37526253568
2025-05-10 23:04:23,45.282,4.825,0,200704,299.40,30556.05,31851.91,30,5211374,5684573,11906510848,37526585344
2025-05-10 23:04:23,45.024,4.952,0,131072,319.40,30556.05,31851.91,30,5211578,5684779,11906510848,37526654976
2025-05-10 23:04:23,46.302,4.898,0,69632,369.40,30556.05,31851.91,30,5211778,5684981,11906510848,37526663168
2025-05-10 23:04:24,45.990,4.962,0,73728,309.40,30556.05,31851.91,30,5211957,5685161,11906510848,37526728704
2025-05-10 23:04:24,45.591,4.881,0,0,359.40,30556.05,31851.91,30,5212160,5685365,11906510848,37526736896
2025-05-10 23:04:24,47.281,4.816,0,94208,299.40,30556.05,31851.91,30,5212382,5685594,11906510848,37526867968
2025-05-10 23:04:24,42.655,4.133,0,110592,49.90,30556.05,31851.91,30,5212588,5685802,11906510848,37526933504
2025-05-10 23:04:24,38.894,3.739,0,0,59.90,30556.05,31851.91,30,5212789,5686003,11906510848,37526933504
2025-05-10 23:04:25,39.713,3.743,0,0,59.90,30556.05,31851.91,30,5212990,5686204,11906510848,37526933504
2025-05-10 23:04:25,38.522,3.791,0,0,59.90,30556.05,31851.91,30,5213191,5686405,11906510848,37526933504
2025-05-10 23:04:25,37.505,3.745,0,0,59.90,30556.05,31851.91,30,5213393,5686607,11906510848,37526933504
2025-05-10 23:04:25,40.170,3.769,0,0,69.90,30556.05,31851.91,30,5213593,5686807,11906510848,37526933504
2025-05-10 23:04:25,40.284,3.809,0,0,49.90,30556.05,31851.91,30,5213797,5687011,11906510848,37526933504
2025-05-10 23:04:26,41.181,3.969,0,0,169.70,30556.05,31851.91,30,5213994,5687208,11906510848,37526933504
2025-05-10 23:04:26,42.212,4.219,0,20480,169.70,30556.05,31851.91,30,5214206,5687422,11906510848,37527019520
2025-05-10 23:04:26,41.507,4.140,0,65536,49.90,30556.05,31851.91,30,5214408,5687624,11906510848,37527019520
2025-05-10 23:04:26,44.319,3.899,0,0,69.90,30556.05,31851.91,30,5214609,5687825,11906510848,37527019520
2025-05-10 23:04:26,45.387,3.913,0,0,49.90,30556.05,31851.91,30,5214810,5688026,11906510848,37527019520
2025-05-10 23:04:27,38.949,3.771,0,0,39.90,30556.05,31851.91,30,5215011,5688227,11906510848,37527019520
2025-05-10 23:04:27,39.724,3.756,0,0,69.90,30556.05,31851.91,30,5215208,5688424,11906510848,37527019520
2025-05-10 23:04:27,38.128,3.681,0,0,49.90,30556.05,31851.91,30,5215410,5688626,11906510848,37527019520
2025-05-10 23:04:27,40.478,3.760,0,0,49.90,30556.05,31851.91,30,5215610,5688826,11906510848,37527019520
2025-05-10 23:04:27,37.074,3.765,0,0,219.60,30556.05,31851.91,30,5215811,5689027,11906510848,37527019520
2025-05-10 23:04:28,44.747,4.324,0,1630208,79.90,30556.05,31851.91,30,5216158,5689398,11906510848,37528707072
2025-05-10 23:04:28,38.947,3.828,0,57344,59.90,30556.05,31851.91,30,5216359,5689599,11906510848,37528707072
2025-05-10 23:04:28,37.011,3.744,0,0,79.90,30556.05,31851.91,30,5216566,5689805,11906523136,37528707072
2025-05-10 23:04:28,40.870,3.896,12288,102400,49.90,30556.05,31851.91,30,5216784,5690025,11906523136,37528809472
2025-05-10 23:04:28,38.194,3.715,0,0,49.90,30556.05,31851.91,30,5216985,5690226,11906523136,37528809472
2025-05-10 23:04:29,38.681,3.728,0,0,49.90,30556.05,31851.91,30,5217186,5690427,11906523136,37528809472
2025-05-10 23:04:29,40.584,3.913,0,40960,139.80,30556.05,31851.91,30,5217415,5690666,11906523136,37528973312
2025-05-10 23:04:29,39.048,3.929,0,188416,159.70,30556.05,31851.91,30,5217625,5690879,11906523136,37529059328
2025-05-10 23:04:29,44.397,4.214,0,65536,79.90,30556.05,31851.91,30,5217847,5691109,11906523136,37529194496
2025-05-10 23:04:29,38.366,3.837,0,90112,59.90,30556.05,31851.91,30,5218048,5691310,11906523136,37529194496
2025-05-10 23:04:30,39.245,3.823,0,0,59.90,30556.05,31851.91,30,5218249,5691511,11906523136,37529194496
2025-05-10 23:04:30,37.847,3.759,0,0,49.90,30556.05,31851.91,30,5218450,5691712,11906523136,37529194496
2025-05-10 23:04:30,38.753,3.763,0,0,59.90,30556.05,31851.91,30,5218652,5691914,11906523136,37529194496
2025-05-10 23:04:30,39.457,3.777,0,0,39.90,30556.05,31851.91,30,5218856,5692118,11906523136,37529194496
2025-05-10 23:04:30,37.991,3.750,0,0,109.80,30556.05,31851.91,30,5219068,5692334,11906523136,37529231360
2025-05-10 23:04:31,40.591,3.856,0,45056,59.90,30556.05,31851.91,30,5219271,5692538,11906523136,37529239552
2025-05-10 23:04:31,39.446,3.901,0,0,49.90,30556.05,31851.91,30,5219470,5692737,11906523136,37529239552
2025-05-10 23:04:31,39.109,3.730,0,0,89.90,30556.05,31851.91,30,5219685,5692958,11906523136,37529292800
2025-05-10 23:04:31,40.897,3.978,0,176128,59.90,30556.05,31851.91,30,5219912,5693194,11906523136,37529481216
2025-05-10 23:04:31,37.998,3.914,0,65536,69.90,30556.05,31851.91,30,5220113,5693395,11906523136,37529481216
2025-05-10 23:04:32,37.099,3.787,0,0,59.90,30556.05,31851.91,30,5220314,5693596,11906523136,37529481216
2025-05-10 23:04:32,37.687,3.727,0,0,49.90,30556.05,31851.91,30,5220515,5693797,11906523136,37529481216
2025-05-10 23:04:32,38.923,3.748,0,0,49.90,30556.05,31851.91,30,5220716,5693998,11906523136,37529481216
2025-05-10 23:04:32,41.188,3.783,0,8192,129.80,30556.05,31851.91,30,5221076,5694382,11906523136,37531361280
2025-05-10 23:04:32,39.070,3.887,0,1880064,49.90,30556.05,31851.91,30,5221283,5694590,11906523136,37531369472
2025-05-10 23:04:33,38.558,3.798,0,0,59.90,30556.05,31851.91,30,5221484,5694791,11906523136,37531369472
2025-05-10 23:04:33,38.120,3.815,16384,0,119.80,30556.05,31851.91,30,5221721,5695021,11906605056,37531414528
2025-05-10 23:04:33,40.197,3.876,65536,110592,59.90,30556.05,31851.91,30,5221925,5695226,11906605056,37531480064
2025-05-10 23:04:33,39.332,3.793,0,0,69.90,30556.05,31851.91,30,5222125,5695426,11906605056,37531480064
2025-05-10 23:04:33,37.683,3.743,0,0,49.90,30556.05,31851.91,30,5222326,5695627,11906605056,37531480064
2025-05-10 23:04:34,38.408,3.733,0,0,49.90,30556.05,31851.91,30,5222530,5695832,11906605056,37531484160
2025-05-10 23:04:34,39.339,3.742,0,4096,49.90,30556.05,31851.91,30,5222734,5696037,11906605056,37531488256
2025-05-10 23:04:34,38.204,3.732,0,4096,59.90,30556.05,31851.91,30,5222935,5696238,11906605056,37531488256
2025-05-10 23:04:34,41.791,3.948,0,0,209.60,30556.05,31851.91,30,5223145,5696451,11906605056,37531521024
2025-05-10 23:04:34,43.317,4.159,0,49152,49.90,30556.05,31851.91,30,5223349,5696656,11906605056,37531537408
2025-05-10 23:04:35,38.346,3.835,0,32768,49.90,30556.05,31851.91,30,5223563,5696874,11906605056,37531611136
2025-05-10 23:04:35,40.009,3.806,0,40960,49.90,30556.05,31851.91,30,5223767,5697078,11906605056,37531611136
2025-05-10 23:04:35,39.052,3.786,0,0,49.90,30556.05,31851.91,30,5223974,5697287,11906609152,37531623424
2025-05-10 23:04:35,40.952,3.889,4096,69632,179.70,30556.05,31851.91,30,5224664,5698149,11906613248,37532434432
2025-05-10 23:04:35,43.802,3.978,4096,1667072,169.70,30556.10,31851.91,30,5225889,5699738,11906613248,37534175232
2025-05-10 23:04:36,43.536,4.044,0,1548288,259.50,30556.10,31851.91,30,5226992,5701157,11906699264,37535707136
2025-05-10 23:04:36,45.745,4.409,634880,1757184,269.50,30556.10,31851.91,30,5228154,5702630,11907260416,37537337344
2025-05-10 23:04:36,45.351,4.346,12288,1384448,319.40,30556.10,31851.91,30,5229143,5703897,11907260416,37538721792
2025-05-10 23:04:36,46.793,4.632,0,1654784,668.60,30556.10,31851.91,30,5230005,5705013,11907260416,37540511744
2025-05-10 23:04:36,49.387,5.411,0,4812800,588.90,30556.10,31851.91,30,5231166,5706544,11907276800,37545177088
2025-05-10 23:04:37,48.763,5.180,16384,1323008,509.10,30556.10,31851.91,30,5232095,5707730,11907276800,37546426368
2025-05-10 23:04:37,47.964,5.275,0,1150976,509.10,30556.10,31851.91,30,5232995,5708873,11907276800,37547524096
2025-05-10 23:04:37,48.563,5.209,4096,1122304,618.90,30556.10,31851.91,30,5233769,5709826,11907313664,37548683264
2025-05-10 23:04:37,49.075,5.105,45056,1232896,648.90,30556.10,31851.91,30,5234664,5710974,11907325952,37550002176
2025-05-10 23:04:37,48.417,5.449,0,1351680,489.10,30556.10,31851.91,30,5235634,5712228,11907325952,37551362048
2025-05-10 23:04:38,47.863,4.718,0,1290240,479.20,30556.10,31851.91,30,5236602,5713476,11907325952,37552832512
2025-05-10 23:04:38,47.154,5.313,0,1773568,409.20,30556.10,31851.91,30,5237785,5715011,11907325952,37554851840
2025-05-10 23:04:38,47.141,5.103,0,2011136,449.30,30556.10,31851.91,30,5238750,5716253,11907325952,37556559872
2025-05-10 23:04:38,48.848,4.826,0,1757184,249.50,30556.10,31851.91,30,5240005,5717873,11907325952,37558730752
2025-05-10 23:04:39,43.884,4.162,0,2281472,149.80,30556.10,31851.91,30,5241374,5719646,11907325952,37560971264
2025-05-10 23:04:39,42.401,3.801,0,2424832,199.70,30556.10,31851.91,30,5242784,5721475,11907325952,37563428864
2025-05-10 23:04:39,43.411,4.080,0,2433024,149.80,30556.10,31851.91,30,5244227,5723352,11907325952,37565939712
2025-05-10 23:04:39,42.062,3.711,4096,2555904,149.70,30556.10,31851.91,30,5245616,5725158,11907330048,37568323584
2025-05-10 23:04:39,44.146,3.842,0,2428928,149.70,30556.10,31851.91,30,5247079,5727060,11907330048,37570830336
2025-05-10 23:04:40,41.945,3.749,0,2502656,149.70,30556.10,31851.91,30,5248598,5729038,11907330048,37573464064
2025-05-10 23:04:40,43.312,3.787,0,2457600,149.80,30556.10,31851.91,30,5250074,5730954,11907330048,37575974912
2025-05-10 23:04:40,42.695,3.784,0,2621440,159.70,30556.10,31851.91,30,5251565,5732888,11907330048,37578620928
2025-05-10 23:04:40,44.324,4.292,0,2428928,369.30,30556.10,31851.91,30,5252699,5734354,11907330048,37580537856
2025-05-10 23:04:40,48.149,5.071,0,1548288,399.20,30556.10,31851.91,30,5253622,5735547,11907330048,37582188544
2025-05-10 23:04:41,46.515,4.870,0,2027520,179.70,30556.10,31851.91,30,5255434,5737836,11907330048,37588336640
2025-05-10 23:04:41,41.443,3.793,0,5890048,79.80,30556.10,31851.91,30,5255977,5738496,11907330048,37589164032
2025-05-10 23:04:41,38.527,3.779,0,45056,59.90,30556.10,31851.91,30,5256177,5738696,11907330048,37589164032
2025-05-10 23:04:41,38.923,3.793,0,0,59.90,30556.10,31851.91,30,5256378,5738897,11907330048,37589164032
2025-05-10 23:04:41,39.097,3.800,0,0,59.90,30556.10,31851.91,30,5256579,5739098,11907330048,37589164032
2025-05-10 23:04:42,38.715,3.900,0,0,49.90,30556.10,31851.91,30,5256780,5739299,11907330048,37589164032
2025-05-10 23:04:42,39.537,3.952,0,0,149.70,30556.10,31851.91,30,5256982,5739502,11907330048,37589168128
2025-05-10 23:04:42,42.792,4.153,0,4096,119.80,30556.10,31851.91,30,5257183,5739703,11907330048,37589168128
2025-05-10 23:04:42,43.904,4.527,0,32768,189.70,30556.10,31851.91,30,5257385,5739909,11907330048,37589258240
2025-05-10 23:04:42,42.057,4.130,0,57344,149.70,30556.10,31851.91,30,5257585,5740109,11907330048,37589258240
2025-05-10 23:04:43,44.182,4.297,4096,24576,109.80,30556.10,31851.91,30,5257811,5740342,11907334144,37589438464
2025-05-10 23:04:43,41.252,3.963,0,163840,49.90,30556.10,31851.91,30,5258016,5740548,11907334144,37589446656
2025-05-10 23:04:43,41.279,3.828,0,0,59.90,30556.10,31851.91,30,5258217,5740749,11907334144,37589446656
2025-05-10 23:04:43,41.280,3.841,4096,12288,209.60,30556.10,31851.91,30,5258415,5740949,11907338240,37589458944
2025-05-10 23:04:43,45.882,4.209,0,0,109.80,30556.10,31851.91,30,5258616,5741150,11907338240,37589458944
2025-05-10 23:04:44,40.471,3.836,0,0,49.90,30556.10,31851.91,30,5258817,5741351,11907338240,37589458944
2025-05-10 23:04:44,41.933,3.775,0,0,59.90,30556.10,31851.91,30,5259018,5741552,11907338240,37589458944
2025-05-10 23:04:44,45.510,3.844,0,0,39.90,30556.10,31851.91,30,5259220,5741754,11907338240,37589458944
2025-05-10 23:04:44,41.246,3.747,0,0,50.00,30556.10,31851.91,30,5259419,5741953,11907338240,37589458944
2025-05-10 23:04:44,46.984,4.073,0,0,99.80,30556.10,31851.91,30,5259615,5742149,11907338240,37589458944
2025-05-10 23:04:45,40.200,3.845,0,0,49.90,30556.10,31851.91,30,5259816,5742350,11907338240,37589458944
