timestamp,cpu_power_w,dram_power_w,read_bytes,write_bytes,cpu_percent,memory_rss_mb,memory_vms_mb,thread_count,io_read_count,io_write_count,io_read_bytes_total,io_write_bytes_total
2025-05-24 02:05:10,45.681,5.384,0,0,59.90,30556.36,32011.98,49,4148198,4619019,12929183744,37778952192
2025-05-24 02:05:11,43.367,4.589,0,0,49.90,30556.36,32011.98,49,4148400,4619221,12929183744,37778952192
2025-05-24 02:05:11,41.122,4.861,0,20480,49.90,30556.36,32011.98,49,4148612,4619438,12929183744,37779042304
2025-05-24 02:05:11,42.708,4.514,0,69632,89.80,30556.36,32011.98,49,4148810,4619636,12929183744,37779042304
2025-05-24 02:05:11,46.214,5.579,0,1269760,538.90,30556.36,32011.98,49,4149094,4619956,12929183744,37780570112
2025-05-24 02:05:11,47.682,5.574,0,978944,768.40,30556.36,32011.98,49,4149301,4620175,12929183744,37781291008
2025-05-24 02:05:12,46.411,5.022,0,53248,488.90,30556.36,32011.98,49,4149541,4620432,12929183744,37781454848
2025-05-24 02:05:12,44.624,4.894,0,372736,499.10,30556.36,32011.98,49,4149859,4620793,12929183744,37782155264
2025-05-24 02:05:12,41.611,4.052,0,860160,658.60,30556.36,32011.98,49,4150146,4621114,12929183744,37782708224
2025-05-24 02:05:12,48.119,5.442,0,208896,618.90,30556.36,32011.98,49,4150325,4621296,12929183744,37782786048
2025-05-24 02:05:12,50.022,5.579,0,0,778.40,30556.36,32011.98,49,4150523,4621494,12929183744,37782786048
2025-05-24 02:05:13,48.866,5.415,0,0,788.30,30556.36,32011.98,49,4150732,4621703,12929183744,37782786048
2025-05-24 02:05:13,48.824,5.313,0,0,588.80,30556.36,32011.98,49,4150934,4621905,12929183744,37782786048
2025-05-24 02:05:13,48.366,4.907,0,0,69.90,30556.36,32011.98,49,4151129,4622100,12929183744,37782786048
2025-05-24 02:05:13,45.769,5.252,0,0,39.90,30556.36,32011.98,49,4151330,4622301,12929183744,37782786048
2025-05-24 02:05:13,48.139,6.138,0,0,49.90,30556.36,32011.98,49,4151532,4622503,12929183744,37782786048
2025-05-24 02:05:14,42.981,4.703,0,0,49.90,30556.36,32011.98,49,4151733,4622704,12929183744,37782786048
2025-05-24 02:05:14,47.481,5.300,0,0,49.90,30556.36,32011.98,49,4151935,4622906,12929183744,37782786048
2025-05-24 02:05:14,44.654,4.989,0,0,59.90,30556.36,32011.98,49,4152136,4623107,12929183744,37782786048
2025-05-24 02:05:14,46.249,5.771,0,0,69.90,30556.36,32011.98,49,4152338,4623309,12929183744,37782786048
2025-05-24 02:05:14,50.107,7.348,0,12288,39.90,30556.36,32011.98,49,4152544,4623517,12929183744,37782798336
2025-05-24 02:05:15,41.383,5.874,0,0,39.90,30556.36,32011.98,49,4152741,4623714,12929183744,37782798336
2025-05-24 02:05:15,41.060,4.694,0,0,49.90,30556.36,32011.98,49,4152938,4623911,12929183744,37782798336
2025-05-24 02:05:15,38.235,4.878,0,0,49.90,30556.36,32011.98,49,4153138,4624111,12929183744,37782798336
2025-05-24 02:05:15,45.708,6.031,0,0,49.90,30556.36,32011.98,49,4153339,4624312,12929183744,37782798336
2025-05-24 02:05:15,47.230,5.968,0,0,39.90,30556.36,32011.98,49,4153526,4624499,12929183744,37782798336
2025-05-24 02:05:16,47.603,6.416,0,0,169.70,30556.36,32011.98,49,4153710,4624683,12929183744,37782798336
2025-05-24 02:05:16,47.026,6.113,0,0,199.60,30556.36,32011.98,49,4153912,4624885,12929183744,37782798336
2025-05-24 02:05:16,41.871,5.115,0,0,159.70,30556.36,32011.98,49,4154113,4625086,12929183744,37782798336
2025-05-24 02:05:16,43.217,4.742,0,0,159.70,30556.36,32011.98,49,4154314,4625287,12929183744,37782798336
2025-05-24 02:05:16,38.801,4.010,0,20480,159.70,30556.36,32011.98,49,4154524,4625500,12929183744,37782818816
2025-05-24 02:05:17,41.484,4.525,0,0,339.30,30556.36,32011.98,49,4154725,4625701,12929183744,37782818816
2025-05-24 02:05:17,37.897,4.021,0,0,179.70,30556.36,32011.98,49,4154926,4625902,12929183744,37782818816
2025-05-24 02:05:17,39.424,4.452,0,0,229.60,30556.36,32011.98,49,4155590,4626658,12929183744,37786648576
2025-05-24 02:05:17,43.292,4.577,0,3829760,159.70,30556.36,32011.98,49,4155792,4626860,12929183744,37786648576
2025-05-24 02:05:17,36.329,3.992,0,0,149.70,30556.36,32011.98,49,4155993,4627061,12929183744,37786648576
2025-05-24 02:05:18,41.414,4.547,0,0,149.70,30556.36,32011.98,49,4156194,4627262,12929183744,37786648576
2025-05-24 02:05:18,35.998,3.941,0,0,169.70,30556.36,32011.98,49,4156395,4627463,12929183744,37786648576
2025-05-24 02:05:18,42.965,4.673,0,0,159.50,30556.36,32011.98,49,4156597,4627665,12929183744,37786648576
2025-05-24 02:05:18,44.565,4.835,0,0,149.80,30556.36,32011.98,49,4156798,4627866,12929183744,37786648576
2025-05-24 02:05:18,38.531,4.189,0,0,49.90,30556.36,32011.98,49,4156999,4628067,12929183744,37786648576
2025-05-24 02:05:19,42.806,4.989,0,0,39.90,30556.36,32011.98,49,4157201,4628269,12929183744,37786648576
2025-05-24 02:05:19,42.758,5.061,0,0,209.70,30556.36,32011.98,49,4157389,4628457,12929183744,37786648576
2025-05-24 02:05:19,44.655,5.436,0,28672,209.60,30556.36,32011.98,49,4157595,4628665,12929183744,37786677248
2025-05-24 02:05:19,49.033,6.650,0,0,39.90,30556.36,32011.98,49,4157797,4628867,12929183744,37786677248
2025-05-24 02:05:19,44.850,5.264,0,0,69.90,30556.36,32011.98,49,4157998,4629068,12929183744,37786677248
2025-05-24 02:05:20,40.604,4.547,0,0,69.90,30556.36,32011.98,49,4158199,4629269,12929183744,37786677248
2025-05-24 02:05:20,42.832,4.765,0,0,79.90,30556.36,32011.98,49,4158401,4629471,12929183744,37786677248
2025-05-24 02:05:20,44.203,5.447,0,0,49.90,30556.36,32011.98,49,4158606,4629676,12929183744,37786677248
2025-05-24 02:05:20,45.372,5.283,0,0,89.80,30556.36,32011.98,49,4158803,4629873,12929183744,37786677248
2025-05-24 02:05:20,43.903,5.067,0,20480,49.90,30556.36,32011.98,49,4159011,4630083,12929183744,37786697728
2025-05-24 02:05:21,41.911,4.469,0,0,79.80,30556.36,32011.98,49,4159233,4630312,12929183744,37786808320
2025-05-24 02:05:21,41.407,4.662,0,176128,109.80,30556.36,32011.98,49,4159450,4630534,12929183744,37786910720
2025-05-24 02:05:21,43.881,5.185,0,270336,768.40,30556.36,32011.98,49,4159917,4631134,12929183744,37789458432
2025-05-24 02:05:21,47.432,5.468,0,3092480,718.60,30556.36,32011.98,49,4160208,4631457,12929183744,37790302208
2025-05-24 02:05:21,46.162,4.995,0,65536,698.70,30556.36,32011.98,49,4160421,4631674,12929183744,37790388224
2025-05-24 02:05:22,43.559,4.636,0,466944,788.40,30556.36,32011.98,49,4160671,4631948,12929183744,37790834688
2025-05-24 02:05:22,37.637,3.927,0,65536,798.40,30556.36,32011.98,49,4160880,4632161,12929183744,37790863360
2025-05-24 02:05:22,37.864,3.940,0,184320,798.40,30556.36,32011.98,49,4161097,4632392,12929183744,37791080448
2025-05-24 02:05:22,42.878,4.362,0,417792,788.50,30556.36,32011.98,49,4161408,4632745,12929183744,37791797248
2025-05-24 02:05:22,49.591,5.130,0,655360,658.60,30556.36,32011.98,49,4161655,4633014,12929183744,37792174080
2025-05-24 02:05:23,49.816,5.399,0,81920,79.90,30556.36,32011.98,49,4161857,4633216,12929183744,37792174080
2025-05-24 02:05:23,46.588,5.626,0,0,79.80,30556.36,32011.98,49,4162070,4633431,12929183744,37792247808
2025-05-24 02:05:23,44.704,4.901,0,73728,39.90,30556.36,32011.98,49,4162266,4633627,12929183744,37792247808
2025-05-24 02:05:23,47.602,5.815,0,0,49.90,30556.36,32011.98,49,4162465,4633826,12929183744,37792247808
2025-05-24 02:05:23,45.428,5.447,0,0,49.90,30556.36,32011.98,49,4162666,4634027,12929183744,37792247808
2025-05-24 02:05:24,41.945,4.742,0,0,39.90,30556.36,32011.98,49,4162867,4634228,12929183744,37792247808
2025-05-24 02:05:24,40.807,4.003,0,0,49.90,30556.36,32011.98,49,4163069,4634430,12929183744,37792247808
2025-05-24 02:05:24,48.509,5.217,0,0,39.90,30556.36,32011.98,49,4163270,4634631,12929183744,37792247808
2025-05-24 02:05:24,46.308,5.319,0,0,59.90,30556.36,32011.98,49,4163472,4634833,12929183744,37792247808
2025-05-24 02:05:24,45.784,5.444,0,0,69.90,30556.37,32011.98,49,4163679,4635042,12929183744,37792260096
2025-05-24 02:05:25,50.381,7.593,0,12288,49.90,30556.37,32011.98,49,4163881,4635244,12929183744,37792260096
2025-05-24 02:05:25,44.297,5.510,0,0,69.90,30556.37,32011.98,49,4164082,4635445,12929183744,37792260096
2025-05-24 02:05:25,42.765,4.571,0,0,49.90,30556.37,32011.98,49,4164282,4635645,12929183744,37792260096
2025-05-24 02:05:25,48.147,5.882,0,0,49.90,30556.37,32011.98,49,4164484,4635847,12929183744,37792260096
2025-05-24 02:05:25,47.306,6.231,0,0,49.90,30556.37,32011.98,49,4164689,4636052,12929183744,37792260096
2025-05-24 02:05:26,46.372,5.673,0,0,269.50,30556.37,32011.98,49,4164890,4636253,12929183744,37792260096
2025-05-24 02:05:26,44.406,5.285,0,0,209.60,30556.37,32011.98,49,4165178,4636564,12929183744,37792763904
2025-05-24 02:05:26,41.752,5.419,0,3211264,129.70,30556.37,32011.98,49,4165665,4637100,12929183744,37795471360
2025-05-24 02:05:26,44.273,6.036,0,0,149.70,30556.37,32011.98,49,4165866,4637301,12929183744,37795471360
2025-05-24 02:05:26,39.503,5.279,0,0,329.40,30556.37,32011.98,49,4166068,4637503,12929183744,37795471360
2025-05-24 02:05:27,37.900,4.522,0,0,189.70,30556.37,32011.98,49,4166278,4637716,12929183744,37795483648
2025-05-24 02:05:27,38.381,4.454,0,12288,209.70,30556.37,32011.98,49,4166479,4637917,12929183744,37795483648
2025-05-24 02:05:27,38.350,3.985,0,32768,159.70,30556.37,32011.98,49,4166687,4638127,12929183744,37795581952
2025-05-24 02:05:27,44.478,5.269,0,65536,149.70,30556.37,32011.98,49,4166889,4638329,12929183744,37795581952
2025-05-24 02:05:28,37.546,3.912,0,0,169.70,30556.37,32011.98,49,4167090,4638530,12929183744,37795581952
2025-05-24 02:05:28,39.577,4.363,0,0,169.70,30556.37,32011.98,49,4167291,4638731,12929183744,37795581952
2025-05-24 02:05:28,39.122,4.039,0,0,309.50,30556.37,32011.98,49,4167492,4638932,12929183744,37795581952
2025-05-24 02:05:28,38.028,4.088,0,0,159.70,30556.37,32011.98,49,4167693,4639133,12929183744,37795581952
2025-05-24 02:05:28,45.077,5.459,0,0,149.80,30556.37,32011.98,49,4167894,4639334,12929183744,37795581952
2025-05-24 02:05:29,45.112,4.696,0,0,59.90,30556.37,32011.98,49,4168095,4639535,12929183744,37795581952
2025-05-24 02:05:29,43.923,5.204,0,0,59.90,30556.37,32011.98,49,4168305,4639751,12929183744,37795606528
2025-05-24 02:05:29,41.473,4.792,24576,24576,179.70,30556.37,32011.98,49,4168519,4639961,12929208320,37795606528
2025-05-24 02:05:29,45.454,5.696,0,0,39.90,30556.37,32011.98,49,4168719,4640161,12929208320,37795606528
2025-05-24 02:05:29,48.512,6.586,0,0,59.90,30556.37,32011.98,49,4168920,4640362,12929208320,37795606528
2025-05-24 02:05:30,44.880,5.016,0,0,59.90,30556.37,32011.98,49,4169121,4640563,12929208320,37795606528
2025-05-24 02:05:30,40.429,4.332,0,0,59.90,30556.37,32011.98,49,4169322,4640764,12929208320,37795606528
2025-05-24 02:05:30,38.160,4.119,0,0,99.80,30556.37,32011.98,49,4169529,4640971,12929208320,37795606528
2025-05-24 02:05:30,43.671,4.858,0,0,49.90,30556.37,32011.98,49,4169730,4641172,12929208320,37795606528
2025-05-24 02:05:30,43.014,4.452,0,0,59.90,30556.37,32011.98,49,4169931,4641373,12929208320,37795606528
2025-05-24 02:05:31,39.760,4.179,0,0,119.80,30556.37,32011.98,49,4170203,4641666,12929208320,37796933632
2025-05-24 02:05:31,42.302,4.797,0,1347584,39.90,30556.37,32011.98,49,4170415,4641882,12929208320,37796954112
2025-05-24 02:05:31,43.656,5.336,0,0,139.70,30556.37,32011.98,49,4170646,4642103,12929355776,37796954112
2025-05-24 02:05:31,46.801,5.535,364544,139264,269.50,30556.37,32011.98,49,4170912,4642382,12929572864,37797208064
2025-05-24 02:05:31,44.343,5.059,0,114688,69.90,30556.37,32011.98,49,4171122,4642595,12929572864,37797224448
2025-05-24 02:05:32,40.094,5.437,0,278528,39.90,30556.37,32011.98,49,4171328,4642804,12929572864,37797486592
2025-05-24 02:05:32,40.152,5.162,20480,0,439.20,30556.37,32011.98,49,4171547,4643015,12929732608,37797486592
2025-05-24 02:05:32,47.240,5.465,151552,102400,109.90,30556.37,32011.98,49,4171803,4643280,12929744896,37797621760
2025-05-24 02:05:32,46.370,5.657,0,32768,59.90,30556.37,32011.98,49,4172004,4643481,12929744896,37797621760
2025-05-24 02:05:32,49.358,6.963,0,0,49.90,30556.37,32011.98,49,4172196,4643673,12929744896,37797621760
2025-05-24 02:05:33,44.212,4.920,0,0,49.90,30556.37,32011.98,49,4172402,4643882,12929744896,37797634048
2025-05-24 02:05:33,42.343,4.679,0,12288,59.90,30556.37,32011.98,49,4172603,4644083,12929744896,37797634048
2025-05-24 02:05:33,42.598,4.887,0,0,79.90,30556.37,32011.98,49,4172804,4644284,12929744896,37797634048
2025-05-24 02:05:33,44.040,5.146,4096,0,179.70,30556.37,32011.98,49,4173029,4644515,12929753088,37797769216
2025-05-24 02:05:33,43.970,4.817,4096,307200,59.90,30556.37,32011.98,49,4173236,4644727,12929753088,37797941248
2025-05-24 02:05:34,42.443,4.836,0,86016,179.70,30556.37,32011.98,49,4173524,4645026,12929830912,37798219776
2025-05-24 02:05:34,42.954,5.082,118784,385024,758.60,30556.37,32011.98,49,4173937,4645460,12929974272,37799002112
2025-05-24 02:05:34,47.860,5.319,1146880,839680,219.60,30556.37,32011.98,49,4174209,4645745,12931018752,37799317504
2025-05-24 02:05:34,44.606,5.227,0,65536,169.70,30556.37,32011.98,49,4174408,4645944,12931018752,37799317504
2025-05-24 02:05:34,48.697,6.354,0,0,89.80,30556.37,32011.98,49,4174605,4646141,12931018752,37799317504
2025-05-24 02:05:35,46.508,5.387,364544,61440,309.30,30556.37,32011.98,49,4174891,4646416,12931383296,37799456768
2025-05-24 02:05:35,46.534,5.528,0,77824,79.90,30556.37,32011.98,49,4175095,4646621,12931383296,37799460864
2025-05-24 02:05:35,42.590,5.088,0,4096,59.90,30556.37,32011.98,49,4175296,4646822,12931383296,37799460864
2025-05-24 02:05:35,44.807,5.559,0,0,49.90,30556.37,32011.98,49,4175495,4647021,12931383296,37799460864
2025-05-24 02:05:35,47.892,6.374,0,0,39.90,30556.37,32011.98,49,4175696,4647222,12931383296,37799460864
2025-05-24 02:05:36,44.080,5.122,0,0,49.90,30556.37,32011.98,49,4175901,4647427,12931383296,37799460864
2025-05-24 02:05:36,39.106,4.351,0,0,159.70,30556.37,32011.98,49,4176102,4647628,12931383296,37799460864
2025-05-24 02:05:36,40.244,4.288,0,0,668.90,30556.37,32011.98,49,4176303,4647829,12931383296,37799460864
2025-05-24 02:05:36,41.324,4.093,0,0,768.80,30556.37,32011.98,49,4176500,4648026,12931383296,37799460864
2025-05-24 02:05:36,40.811,3.956,0,0,788.70,30556.37,32011.98,49,4176696,4648222,12931383296,37799460864
2025-05-24 02:05:37,43.296,4.171,0,3710976,229.60,30556.36,32011.98,49,4177146,4649007,12931383296,37803237376
2025-05-24 02:05:37,38.956,4.060,0,65536,119.80,30556.36,32011.98,49,4177347,4649208,12931383296,37803237376
2025-05-24 02:05:37,40.500,4.412,0,0,79.90,30556.36,32011.98,49,4177548,4649409,12931383296,37803237376
2025-05-24 02:05:37,39.942,4.143,0,0,59.90,30556.36,32011.98,49,4177748,4649609,12931383296,37803237376
2025-05-24 02:05:37,40.112,4.126,0,0,49.90,30556.36,32011.98,49,4177949,4649810,12931383296,37803237376
2025-05-24 02:05:38,42.909,4.746,0,0,59.90,30556.36,32011.98,49,4178150,4650011,12931383296,37803237376
2025-05-24 02:05:38,39.030,4.211,0,0,149.80,30556.36,32011.98,49,4178351,4650212,12931383296,37803237376
2025-05-24 02:05:38,38.524,4.108,0,0,199.70,30556.36,32011.98,49,4178553,4650414,12931383296,37803237376
2025-05-24 02:05:38,42.376,4.514,0,0,169.70,30556.36,32011.98,49,4178754,4650615,12931383296,37803237376
2025-05-24 02:05:38,38.276,4.055,0,0,109.80,30556.36,32011.98,49,4178955,4650816,12931383296,37803237376
2025-05-24 02:05:39,40.130,4.388,0,0,59.90,30556.36,32011.98,49,4179164,4651028,12931383296,37803249664
2025-05-24 02:05:39,37.637,4.062,0,12288,209.70,30556.36,32011.98,49,4179392,4651259,12931391488,37803499520
2025-05-24 02:05:39,40.909,4.192,32768,417792,329.50,30556.36,32011.98,49,4179733,4651612,12931555328,37803864064
2025-05-24 02:05:39,45.708,5.446,143360,438272,489.20,30556.36,32011.98,49,4180055,4651968,12931567616,37804478464
2025-05-24 02:05:39,47.552,5.436,12288,856064,718.70,30556.36,32011.98,49,4180405,4652371,12931571712,37805514752
2025-05-24 02:05:40,47.137,5.278,0,552960,49.90,30556.36,32011.98,49,4180609,4652574,12931571712,37805514752
2025-05-24 02:05:40,44.937,5.120,0,0,59.90,30556.36,32011.98,49,4180810,4652775,12931571712,37805514752
2025-05-24 02:05:40,44.703,5.060,0,0,189.80,30556.36,32011.98,49,4181001,4652966,12931571712,37805514752
2025-05-24 02:05:40,46.667,5.101,0,0,49.90,30556.36,32011.98,49,4181202,4653167,12931571712,37805514752
2025-05-24 02:05:40,47.929,5.751,0,0,49.90,30556.36,32011.98,49,4181402,4653367,12931571712,37805514752
2025-05-24 02:05:41,44.962,5.798,0,12288,59.90,30556.36,32011.98,49,4181609,4653576,12931571712,37805527040
2025-05-24 02:05:41,42.462,4.236,0,0,59.90,30556.36,32011.98,49,4181810,4653777,12931571712,37805527040
2025-05-24 02:05:41,48.451,5.409,0,0,59.90,30556.36,32011.98,49,4182011,4653978,12931571712,37805527040
2025-05-24 02:05:41,45.395,5.517,0,0,69.90,30556.36,32011.98,49,4182210,4654177,12931571712,37805527040
2025-05-24 02:05:41,46.786,6.069,0,0,59.90,30556.36,32011.98,49,4182411,4654378,12931571712,37805527040
2025-05-24 02:05:42,49.307,7.396,0,0,59.90,30556.36,32011.98,49,4182612,4654579,12931571712,37805527040
2025-05-24 02:05:42,44.412,4.917,0,0,69.90,30556.36,32011.98,49,4182814,4654781,12931571712,37805527040
2025-05-24 02:05:42,42.174,4.535,0,0,50.00,30556.36,32011.98,49,4183015,4654982,12931571712,37805527040
2025-05-24 02:05:42,46.022,5.698,0,0,39.90,30556.36,32011.98,49,4183215,4655182,12931571712,37805527040
2025-05-24 02:05:42,45.804,6.171,0,0,39.90,30556.36,32011.98,49,4183416,4655383,12931571712,37805527040
2025-05-24 02:05:43,47.131,7.127,0,0,269.50,30556.36,32011.98,49,4183617,4655584,12931571712,37805527040
2025-05-24 02:05:43,49.355,5.928,0,0,169.70,30556.36,32011.98,49,4183818,4655785,12931571712,37805527040
2025-05-24 02:05:43,42.306,5.014,0,0,149.80,30556.36,32011.98,49,4184018,4655985,12931571712,37805527040
2025-05-24 02:05:43,42.160,4.609,0,0,149.80,30556.36,32011.98,49,4184214,4656181,12931571712,37805527040
2025-05-24 02:05:43,37.652,4.130,0,0,149.70,30556.36,32011.98,49,4184415,4656382,12931571712,37805527040
2025-05-24 02:05:44,39.083,4.446,0,0,169.70,30556.36,32011.98,49,4184617,4656584,12931571712,37805527040
2025-05-24 02:05:44,37.375,3.968,0,4096,169.70,30556.36,32011.98,49,4184821,4656789,12931571712,37805531136
2025-05-24 02:05:44,39.754,4.503,0,0,389.30,30556.36,32011.98,49,4185420,4657641,12931579904,37809700864
2025-05-24 02:05:44,42.648,4.347,8192,4169728,159.80,30556.36,32011.98,49,4185621,4657842,12931579904,37809700864
2025-05-24 02:05:44,37.828,4.174,0,0,159.70,30556.36,32011.98,49,4185822,4658043,12931579904,37809700864
2025-05-24 02:05:45,39.529,4.448,0,0,159.70,30556.36,32011.98,49,4186023,4658244,12931579904,37809700864
2025-05-24 02:05:45,36.978,3.966,0,0,159.70,30556.36,32011.98,49,4186224,4658445,12931579904,37809700864
2025-05-24 02:05:45,40.020,4.555,0,0,169.70,30556.36,32011.98,49,4186424,4658645,12931579904,37809700864
2025-05-24 02:05:45,45.280,5.087,0,0,89.80,30556.36,32011.98,49,4186630,4658852,12931579904,37809704960
2025-05-24 02:05:45,44.051,5.248,0,4096,49.90,30556.36,32011.98,49,4186831,4659053,12931579904,37809704960
2025-05-24 02:05:46,40.337,5.079,0,0,79.90,30556.36,32011.98,49,4187036,4659258,12931579904,37809704960
2025-05-24 02:05:46,41.872,4.977,0,0,49.90,30556.36,32011.98,49,4187237,4659459,12931579904,37809704960
2025-05-24 02:05:46,44.280,5.351,0,0,49.90,30556.36,32011.98,49,4187437,4659659,12931579904,37809704960
2025-05-24 02:05:46,46.164,5.535,0,0,49.90,30556.36,32011.98,49,4187637,4659859,12931579904,37809704960
2025-05-24 02:05:46,43.622,4.727,0,0,59.90,30556.36,32011.98,49,4187838,4660060,12931579904,37809704960
2025-05-24 02:05:47,39.671,4.415,0,0,59.90,30556.36,32011.98,49,4188040,4660262,12931579904,37809704960
2025-05-24 02:05:47,40.836,4.459,0,0,39.90,30556.36,32011.98,49,4188240,4660462,12931579904,37809704960
2025-05-24 02:05:47,43.163,4.575,0,0,49.90,30556.36,32011.98,49,4188450,4660673,12931579904,37809790976
2025-05-24 02:05:47,42.218,4.475,0,86016,59.90,30556.36,32011.98,49,4188651,4660874,12931579904,37809790976
2025-05-24 02:05:47,40.755,4.413,0,98304,59.90,30556.36,32011.98,49,4188867,4661095,12931579904,37809889280
2025-05-24 02:05:48,45.085,5.412,0,0,49.90,30556.36,32011.98,49,4189068,4661296,12931579904,37809889280
2025-05-24 02:05:48,44.540,5.387,0,0,59.90,30556.36,32011.98,49,4189270,4661498,12931579904,37809889280
2025-05-24 02:05:48,44.799,5.398,0,0,89.80,30556.36,32011.98,49,4189471,4661699,12931579904,37809889280
2025-05-24 02:05:48,46.856,6.036,0,0,49.90,30556.36,32011.98,49,4189672,4661900,12931579904,37809889280
2025-05-24 02:05:48,48.066,6.657,0,0,39.90,30556.36,32011.98,49,4189873,4662101,12931579904,37809889280
