timestamp,cpu_power_w,dram_power_w,read_bytes,write_bytes,cpu_percent,memory_rss_mb,memory_vms_mb,thread_count,io_read_count,io_write_count,io_read_bytes_total,io_write_bytes_total
2025-05-24 00:38:57,45.798,6.277,0,0,199.70,30556.28,32124.04,64,4044210,4503108,11073609728,37821206528
2025-05-24 00:38:57,45.804,5.534,0,0,179.70,30556.28,32124.04,64,4044411,4503310,11073609728,37821206528
2025-05-24 00:38:57,44.350,5.397,0,0,159.70,30556.28,32124.04,64,4044603,4503501,11073609728,37821206528
2025-05-24 00:38:57,46.059,5.679,0,0,149.70,30556.28,32124.04,64,4044804,4503702,11073609728,37821206528
2025-05-24 00:38:58,42.753,5.093,0,0,149.80,30556.28,32124.04,64,4045005,4503903,11073609728,37821206528
2025-05-24 00:38:58,42.324,4.911,0,0,309.50,30556.28,32124.04,64,4045206,4504104,11073609728,37821206528
2025-05-24 00:38:58,38.097,4.005,0,0,389.40,30556.28,32124.04,64,4045407,4504305,11073609728,37821206528
2025-05-24 00:38:58,41.995,4.771,0,0,329.30,30556.28,32124.04,64,4045599,4504497,11073609728,37821206528
2025-05-24 00:38:58,39.805,4.426,0,0,159.80,30556.28,32124.04,64,4045800,4504698,11073609728,37821206528
2025-05-24 00:38:59,37.156,3.966,0,0,169.70,30556.28,32124.04,64,4046001,4504899,11073609728,37821206528
2025-05-24 00:38:59,41.575,4.458,0,0,159.70,30556.28,32124.04,64,4046202,4505100,11073609728,37821206528
2025-05-24 00:38:59,39.048,3.931,0,0,149.80,30556.28,32124.04,64,4046403,4505301,11073609728,37821206528
2025-05-24 00:38:59,42.472,4.866,0,0,189.60,30556.28,32124.04,64,4046604,4505502,11073609728,37821206528
2025-05-24 00:38:59,46.202,5.078,0,0,159.70,30556.28,32124.04,64,4046806,4505704,11073609728,37821206528
2025-05-24 00:39:00,39.820,4.087,0,0,69.90,30556.28,32124.04,64,4047010,4505908,11073609728,37821206528
2025-05-24 00:39:00,44.161,5.195,0,0,59.90,30556.28,32124.04,64,4047211,4506109,11073609728,37821206528
2025-05-24 00:39:00,42.193,4.746,0,4407296,229.60,30556.28,32124.04,64,4047787,4506828,11073609728,37827416064
2025-05-24 00:39:00,48.758,5.977,0,1998848,99.80,30556.28,32124.04,64,4047992,4507035,11073609728,37827612672
2025-05-24 00:39:00,48.963,6.635,0,0,49.90,30556.28,32124.04,64,4048190,4507233,11073609728,37827612672
2025-05-24 00:39:01,44.154,5.057,0,0,69.90,30556.28,32124.04,64,4048391,4507434,11073609728,37827612672
2025-05-24 00:39:01,40.851,4.535,0,0,79.80,30556.28,32124.04,64,4048591,4507634,11073609728,37827612672
2025-05-24 00:39:01,41.651,4.765,0,0,49.90,30556.28,32124.04,64,4048792,4507835,11073609728,37827612672
2025-05-24 00:39:01,44.230,5.343,0,0,49.90,30556.28,32124.04,64,4048987,4508030,11073609728,37827612672
2025-05-24 00:39:01,43.125,4.421,0,0,49.90,30556.28,32124.04,64,4049189,4508232,11073609728,37827612672
2025-05-24 00:39:02,44.369,5.202,0,12288,49.90,30556.28,32124.04,64,4049398,4508445,11073609728,37827821568
2025-05-24 00:39:02,42.546,4.726,0,196608,99.80,30556.28,32124.04,64,4049602,4508650,11073609728,37827829760
2025-05-24 00:39:02,42.774,4.527,0,90112,459.20,30556.28,32124.04,64,4049845,4508907,11073609728,37828202496
2025-05-24 00:39:02,47.767,5.707,0,405504,419.20,30556.28,32124.04,64,4050011,4509088,11073609728,37828517888
2025-05-24 00:39:02,47.473,5.767,0,225280,539.10,30556.28,32124.04,64,4050222,4509305,11073609728,37828706304
2025-05-24 00:39:03,43.641,4.889,0,548864,619.40,30556.28,32124.04,64,4050557,4509689,11073609728,37829591040
2025-05-24 00:39:03,44.837,4.595,0,733184,788.60,30556.28,32124.04,64,4050821,4509979,11073609728,37830012928
2025-05-24 00:39:03,43.519,4.141,0,262144,798.50,30556.28,32124.04,64,4051028,4510188,11073609728,37830086656
2025-05-24 00:39:03,50.105,5.126,0,0,808.40,30556.28,32124.04,64,4051219,4510379,11073609728,37830086656
2025-05-24 00:39:03,50.030,5.191,0,0,748.60,30556.28,32124.04,64,4051416,4510576,11073609728,37830086656
2025-05-24 00:39:04,49.389,5.482,0,0,349.40,30556.28,32124.04,64,4051620,4510780,11073609728,37830086656
2025-05-24 00:39:04,47.910,5.234,0,0,49.90,30556.28,32124.04,64,4051822,4510982,11073609728,37830086656
2025-05-24 00:39:04,43.557,4.650,0,0,49.90,30556.28,32124.04,64,4052023,4511183,11073609728,37830086656
2025-05-24 00:39:04,44.039,5.187,0,0,49.90,30556.28,32124.04,64,4052223,4511383,11073609728,37830086656
2025-05-24 00:39:04,46.338,5.345,0,0,49.90,30556.28,32124.04,64,4052425,4511585,11073609728,37830086656
2025-05-24 00:39:05,47.587,5.281,0,0,49.90,30556.28,32124.04,64,4052626,4511786,11073609728,37830086656
2025-05-24 00:39:05,48.029,5.056,0,0,59.90,30556.28,32124.04,64,4052828,4511988,11073609728,37830086656
2025-05-24 00:39:05,43.911,5.183,0,0,119.80,30556.28,32124.04,64,4053029,4512189,11073609728,37830086656
2025-05-24 00:39:05,49.845,7.178,0,0,59.90,30556.28,32124.04,64,4053228,4512388,11073609728,37830086656
2025-05-24 00:39:05,50.330,7.188,0,0,49.90,30556.28,32124.04,64,4053434,4512594,11073609728,37830086656
2025-05-24 00:39:06,45.212,4.974,0,0,49.90,30556.28,32124.04,64,4053635,4512795,11073609728,37830086656
2025-05-24 00:39:06,42.837,4.780,0,0,49.90,30556.28,32124.04,64,4053836,4512996,11073609728,37830086656
2025-05-24 00:39:06,43.214,5.281,0,0,39.90,30556.28,32124.04,64,4054037,4513198,11073609728,37830086656
2025-05-24 00:39:06,46.392,5.789,0,0,99.90,30556.28,32124.04,64,4054216,4513376,11073609728,37830086656
2025-05-24 00:39:06,49.055,6.564,0,0,129.80,30556.28,32124.04,64,4054348,4513508,11073609728,37830086656
2025-05-24 00:39:07,48.539,6.592,0,0,149.80,30556.28,32124.04,64,4054545,4513705,11073609728,37830086656
2025-05-24 00:39:07,40.600,4.581,0,0,159.90,30556.28,32124.04,64,4054747,4513907,11073609728,37830086656
2025-05-24 00:39:07,37.317,3.900,0,0,159.70,30556.28,32124.04,64,4054948,4514108,11073609728,37830086656
2025-05-24 00:39:07,42.403,4.922,0,0,269.50,30556.28,32124.04,64,4055138,4514298,11073609728,37830086656
2025-05-24 00:39:07,40.867,4.158,0,0,239.60,30556.28,32124.04,64,4055340,4514500,11073609728,37830086656
2025-05-24 00:39:08,38.332,4.072,0,0,349.40,30556.28,32124.04,64,4055541,4514701,11073609728,37830086656
2025-05-24 00:39:08,42.087,4.470,0,0,149.70,30556.28,32124.04,64,4055743,4514903,11073609728,37830086656
2025-05-24 00:39:08,37.632,3.942,0,0,159.70,30556.28,32124.04,64,4055944,4515104,11073609728,37830086656
2025-05-24 00:39:08,42.079,4.919,0,0,249.50,30556.28,32124.04,64,4056144,4515304,11073609728,37830086656
2025-05-24 00:39:08,40.231,4.122,0,0,159.70,30556.28,32124.04,64,4056345,4515505,11073609728,37830086656
2025-05-24 00:39:09,37.979,4.107,0,0,159.70,30556.28,32124.04,64,4056547,4515707,11073609728,37830086656
2025-05-24 00:39:09,42.303,4.661,0,0,159.70,30556.28,32124.04,64,4056748,4515908,11073609728,37830086656
2025-05-24 00:39:09,44.631,4.416,0,0,69.90,30556.28,32124.04,64,4056949,4516109,11073609728,37830086656
2025-05-24 00:39:09,46.741,5.731,0,0,59.90,30556.28,32124.04,64,4057148,4516308,11073609728,37830086656
2025-05-24 00:39:09,43.522,5.508,0,0,109.80,30556.28,32124.04,64,4057349,4516509,11073609728,37830086656
2025-05-24 00:39:10,45.286,5.165,0,0,139.80,30556.28,32124.04,64,4058002,4517220,11073609728,37834489856
2025-05-24 00:39:10,47.474,5.566,0,4403200,59.90,30556.28,32124.04,64,4058203,4517421,11073609728,37834489856
2025-05-24 00:39:10,45.027,5.332,0,0,59.90,30556.28,32124.04,64,4058403,4517621,11073609728,37834489856
2025-05-24 00:39:10,45.872,5.414,0,0,49.90,30556.28,32124.04,64,4058604,4517822,11073609728,37834489856
2025-05-24 00:39:10,44.501,5.228,0,0,59.90,30556.28,32124.04,64,4058805,4518023,11073609728,37834489856
2025-05-24 00:39:11,45.374,5.129,0,0,49.90,30556.28,32124.04,64,4059007,4518225,11073609728,37834489856
2025-05-24 00:39:11,41.979,4.570,0,0,49.90,30556.28,32124.04,64,4059208,4518426,11073609728,37834489856
2025-05-24 00:39:11,42.749,4.774,0,0,49.90,30556.28,32124.04,64,4059416,4518638,11073609728,37834764288
2025-05-24 00:39:11,46.277,5.522,0,274432,79.90,30556.28,32124.04,64,4059629,4518855,11073609728,37834854400
2025-05-24 00:39:11,43.882,5.120,0,90112,79.90,30556.28,32124.04,64,4059836,4519064,11073609728,37834874880
2025-05-24 00:39:12,42.324,4.888,0,106496,129.80,30556.28,32124.04,64,4060050,4519282,11073609728,37834960896
2025-05-24 00:39:12,45.287,5.107,0,602112,808.40,30556.28,32124.04,64,4060364,4519633,11073609728,37835804672
2025-05-24 00:39:12,46.980,5.177,0,241664,618.90,30556.28,32124.04,64,4060554,4519823,11073609728,37835804672
2025-05-24 00:39:12,46.684,5.517,0,147456,479.20,30556.28,32124.04,64,4060819,4520111,11073609728,37836234752
2025-05-24 00:39:12,42.181,4.507,0,806912,778.70,30556.28,32124.04,64,4061128,4520456,11073609728,37836947456
2025-05-24 00:39:13,44.520,4.305,0,659456,669.10,30556.28,32124.04,64,4061356,4520706,11073609728,37837484032
2025-05-24 00:39:13,49.493,5.242,0,65536,798.40,30556.28,32124.04,64,4061557,4520907,11073609728,37837484032
2025-05-24 00:39:13,47.975,5.241,0,0,768.80,30556.28,32124.04,64,4061745,4521095,11073609728,37837484032
2025-05-24 00:39:13,48.686,5.267,0,0,608.90,30556.28,32124.04,64,4061955,4521305,11073609728,37837484032
2025-05-24 00:39:13,48.444,5.001,0,0,49.90,30556.28,32124.04,64,4062156,4521506,11073609728,37837484032
2025-05-24 00:39:14,39.561,4.497,0,0,39.90,30556.28,32124.04,64,4062357,4521707,11073609728,37837484032
2025-05-24 00:39:14,41.383,4.723,0,0,39.90,30556.28,32124.04,64,4062558,4521908,11073609728,37837484032
2025-05-24 00:39:14,44.554,4.485,0,0,49.90,30556.28,32124.04,64,4062759,4522109,11073609728,37837484032
2025-05-24 00:39:14,49.425,6.130,0,0,49.90,30556.28,32124.04,64,4062957,4522307,11073609728,37837484032
2025-05-24 00:39:14,47.558,5.698,0,0,49.90,30556.28,32124.04,64,4063158,4522508,11073609728,37837484032
2025-05-24 00:39:15,44.170,5.552,0,0,69.90,30556.28,32124.04,64,4063359,4522709,11073609728,37837484032
2025-05-24 00:39:15,47.636,7.502,0,0,49.90,30556.28,32124.04,64,4063561,4522911,11073609728,37837484032
2025-05-24 00:39:15,41.943,5.670,0,0,49.90,30556.28,32124.04,64,4063762,4523112,11073609728,37837484032
2025-05-24 00:39:15,47.233,5.515,0,0,39.90,30556.28,32124.04,64,4063959,4523309,11073609728,37837484032
2025-05-24 00:39:15,47.510,5.591,0,0,49.90,30556.29,32124.04,64,4064161,4523511,11073609728,37837484032
2025-05-24 00:39:16,44.994,5.618,0,0,49.90,30556.29,32124.04,64,4064363,4523713,11073609728,37837484032
2025-05-24 00:39:16,42.214,4.835,0,0,149.70,30556.29,32124.04,64,4064569,4523921,11073609728,37837496320
2025-05-24 00:39:16,47.642,5.441,0,12288,149.70,30556.29,32124.04,64,4064769,4524121,11073609728,37837496320
2025-05-24 00:39:16,48.935,6.244,0,0,169.70,30556.29,32124.04,64,4065127,4524506,11073609728,37839872000
2025-05-24 00:39:16,46.154,6.279,0,4890624,159.70,30556.29,32124.04,64,4065580,4524995,11073609728,37842386944
2025-05-24 00:39:17,39.405,5.278,0,0,179.70,30556.29,32124.04,64,4065785,4525201,11073609728,37842391040
2025-05-24 00:39:17,38.871,4.872,0,4096,169.70,30556.29,32124.04,64,4065986,4525402,11073609728,37842391040
2025-05-24 00:39:17,39.585,4.783,0,0,159.70,30556.29,32124.04,64,4066185,4525601,11073609728,37842391040
2025-05-24 00:39:17,45.451,4.783,0,0,359.40,30556.29,32124.04,64,4066373,4525789,11073609728,37842391040
2025-05-24 00:39:17,38.882,4.196,0,0,339.40,30556.29,32124.04,64,4066574,4525990,11073609728,37842391040
2025-05-24 00:39:18,40.725,4.320,0,0,159.70,30556.29,32124.04,64,4066775,4526191,11073609728,37842391040
2025-05-24 00:39:18,36.953,3.930,0,0,159.80,30556.29,32124.04,64,4066976,4526392,11073609728,37842391040
2025-05-24 00:39:18,39.636,4.862,0,0,139.80,30556.29,32124.04,64,4067172,4526588,11073609728,37842391040
2025-05-24 00:39:18,42.239,4.629,0,0,169.70,30556.29,32124.04,64,4067373,4526789,11073609728,37842391040
2025-05-24 00:39:18,41.987,4.670,0,0,159.70,30556.29,32124.04,64,4067574,4526990,11073609728,37842391040
2025-05-24 00:39:19,44.414,4.932,0,0,159.70,30556.29,32124.04,64,4067775,4527191,11073609728,37842391040
2025-05-24 00:39:19,37.546,4.132,0,0,49.90,30556.29,32124.04,64,4067976,4527392,11073609728,37842391040
2025-05-24 00:39:19,42.428,5.013,0,0,49.90,30556.29,32124.04,64,4068177,4527593,11073609728,37842391040
2025-05-24 00:39:19,48.187,5.868,24576,0,119.80,30556.29,32124.04,64,4068373,4527786,11073634304,37842391040
2025-05-24 00:39:19,46.436,5.842,0,0,49.90,30556.29,32124.04,64,4068575,4527988,11073634304,37842391040
2025-05-24 00:39:20,43.757,5.065,0,0,49.90,30556.29,32124.04,64,4068776,4528189,11073634304,37842391040
2025-05-24 00:39:20,43.014,4.629,0,0,49.90,30556.29,32124.04,64,4068977,4528390,11073634304,37842391040
2025-05-24 00:39:20,40.323,4.411,0,0,49.90,30556.29,32124.04,64,4069177,4528590,11073634304,37842391040
2025-05-24 00:39:20,45.720,5.266,0,0,39.90,30556.29,32124.04,64,4069378,4528791,11073634304,37842391040
2025-05-24 00:39:20,42.017,4.545,0,0,49.90,30556.29,32124.04,64,4069579,4528992,11073634304,37842391040
2025-05-24 00:39:21,40.582,4.207,0,0,39.90,30556.29,32124.04,64,4069780,4529193,11073634304,37842391040
2025-05-24 00:39:21,38.771,4.237,0,0,119.80,30556.29,32124.04,64,4070189,4529635,11073634304,37844922368
2025-05-24 00:39:21,43.021,5.078,0,2596864,49.90,30556.29,32124.04,64,4070393,4529840,11073634304,37844987904
2025-05-24 00:39:21,46.602,5.833,0,0,169.70,30556.29,32124.04,64,4070630,4530068,11073949696,37845016576
2025-05-24 00:39:21,46.129,5.448,339968,241664,159.70,30556.29,32124.04,64,4070906,4530356,11073974272,37845299200
2025-05-24 00:39:22,43.108,4.668,0,69632,89.90,30556.29,32124.04,64,4071113,4530565,11073974272,37845311488
2025-05-24 00:39:22,42.911,5.115,0,20480,79.80,30556.29,32124.04,64,4071320,4530772,11073994752,37845319680
2025-05-24 00:39:22,43.061,5.383,155648,53248,89.80,30556.29,32124.04,64,4071545,4530993,11074142208,37845438464
2025-05-24 00:39:22,48.878,6.650,12288,151552,49.90,30556.29,32124.04,64,4071754,4531206,11074142208,37845524480
2025-05-24 00:39:22,45.563,6.137,0,0,279.50,30556.29,32124.04,64,4071961,4531415,11074142208,37845618688
2025-05-24 00:39:23,42.319,4.787,0,94208,69.90,30556.29,32124.04,64,4072162,4531616,11074142208,37845618688
2025-05-24 00:39:23,37.576,4.685,0,0,49.90,30556.29,32124.04,64,4072364,4531818,11074142208,37845618688
2025-05-24 00:39:23,43.553,4.942,0,0,40.00,30556.29,32124.04,64,4072565,4532019,11074142208,37845618688
2025-05-24 00:39:23,46.427,5.328,4096,0,139.70,30556.29,32124.04,64,4072793,4532251,11074150400,37845688320
2025-05-24 00:39:23,42.333,4.403,4096,77824,129.80,30556.29,32124.04,64,4072997,4532456,11074150400,37845696512
2025-05-24 00:39:24,42.037,4.739,0,61440,169.70,30556.29,32124.04,64,4073261,4532728,11074207744,37845864448
2025-05-24 00:39:24,41.019,5.204,114688,184320,678.80,30556.29,32124.04,64,4073625,4533109,11074310144,37846433792
2025-05-24 00:39:24,47.758,5.347,237568,794624,479.20,30556.29,32124.04,64,4073972,4533486,11075440640,37846896640
2025-05-24 00:39:24,44.277,5.436,937984,184320,159.70,30556.29,32124.04,64,4074176,4533691,11075440640,37846921216
2025-05-24 00:39:24,45.381,5.173,0,0,339.60,30556.29,32124.04,64,4074383,4533896,11075461120,37846921216
2025-05-24 00:39:25,48.700,5.629,397312,135168,289.50,30556.29,32124.04,64,4074644,4534153,11075837952,37847121920
2025-05-24 00:39:25,46.558,5.465,0,65536,59.90,30556.29,32124.04,64,4074845,4534354,11075837952,37847121920
2025-05-24 00:39:25,42.484,5.083,0,0,49.90,30556.29,32124.04,64,4075044,4534553,11075837952,37847121920
2025-05-24 00:39:25,49.024,6.523,0,0,59.90,30556.29,32124.04,64,4075224,4534733,11075837952,37847121920
2025-05-24 00:39:25,48.530,6.635,0,0,49.90,30556.29,32124.04,64,4075429,4534938,11075837952,37847121920
2025-05-24 00:39:26,43.354,5.222,0,0,49.90,30556.29,32124.04,64,4075630,4535139,11075837952,37847121920
2025-05-24 00:39:26,40.317,4.501,0,0,169.70,30556.29,32124.04,64,4075831,4535340,11075837952,37847121920
2025-05-24 00:39:26,41.760,4.378,0,0,299.50,30556.29,32124.04,64,4076029,4535538,11075837952,37847121920
2025-05-24 00:39:26,44.455,4.479,0,0,798.60,30556.29,32124.04,64,4076222,4535731,11075837952,37847121920
2025-05-24 00:39:26,44.907,4.082,0,0,798.50,30556.29,32124.04,64,4076423,4535932,11075837952,37847121920
2025-05-24 00:39:27,42.018,3.909,0,4960256,389.30,30556.29,32124.04,64,4076916,4536933,11075837952,37852323840
2025-05-24 00:39:27,38.295,3.984,0,356352,129.80,30556.29,32124.04,64,4077135,4537158,11075837952,37852438528
2025-05-24 00:39:27,41.136,4.452,0,0,39.90,30556.29,32124.04,64,4077337,4537360,11075837952,37852438528
2025-05-24 00:39:27,36.748,4.075,0,0,49.90,30556.29,32124.04,64,4077538,4537561,11075837952,37852438528
2025-05-24 00:39:27,40.345,4.184,0,0,49.90,30556.29,32124.04,64,4077739,4537762,11075837952,37852438528
2025-05-24 00:39:28,42.928,4.840,0,0,59.90,30556.29,32124.04,64,4077940,4537963,11075837952,37852438528
2025-05-24 00:39:28,38.835,4.009,0,16384,179.70,30556.29,32124.04,64,4078147,4538172,11075837952,37852454912
2025-05-24 00:39:28,39.667,4.253,0,0,159.70,30556.29,32124.04,64,4078347,4538372,11075837952,37852454912
2025-05-24 00:39:28,40.459,4.322,0,0,159.70,30556.29,32124.04,64,4078551,4538576,11075837952,37852454912
2025-05-24 00:39:28,40.374,4.080,0,0,129.80,30556.29,32124.04,64,4078752,4538777,11075837952,37852454912
2025-05-24 00:39:29,40.052,4.449,0,0,69.90,30556.29,32124.04,64,4078953,4538978,11075837952,37852454912
2025-05-24 00:39:29,37.577,3.970,0,0,129.80,30556.29,32124.04,64,4079167,4539188,11075846144,37852454912
2025-05-24 00:39:29,42.679,4.325,24576,102400,449.20,30556.29,32124.04,64,4079479,4539515,11075923968,37852815360
2025-05-24 00:39:29,45.768,5.109,143360,585728,349.30,30556.33,32124.04,64,4079814,4539885,11076018176,37853503488
2025-05-24 00:39:30,47.769,5.484,20480,929792,798.60,30556.33,32124.04,64,4080159,4540279,11076026368,37854326784
2025-05-24 00:39:30,46.246,5.265,0,348160,49.90,30556.33,32124.04,64,4080376,4540501,11076026368,37854420992
2025-05-24 00:39:30,45.470,5.302,0,0,49.90,30556.33,32124.04,64,4080577,4540702,11076026368,37854420992
2025-05-24 00:39:30,43.481,4.820,0,0,69.90,30556.33,32124.04,64,4080778,4540903,11076026368,37854420992
2025-05-24 00:39:30,48.579,6.312,0,0,49.90,30556.33,32124.04,64,4080979,4541104,11076026368,37854420992
2025-05-24 00:39:31,47.910,5.569,0,0,49.90,30556.33,32124.04,64,4081172,4541297,11076026368,37854420992
2025-05-24 00:39:31,42.962,4.870,0,0,49.90,30556.33,32124.04,64,4081373,4541498,11076026368,37854420992
2025-05-24 00:39:31,41.763,4.156,0,0,49.90,30556.33,32124.04,64,4081574,4541699,11076026368,37854420992
2025-05-24 00:39:31,49.236,5.564,0,0,49.90,30556.33,32124.04,64,4081775,4541900,11076026368,37854420992
2025-05-24 00:39:31,45.018,5.040,0,0,59.90,30556.33,32124.04,64,4081977,4542102,11076026368,37854420992
2025-05-24 00:39:32,46.719,5.807,0,0,59.90,30556.33,32124.04,64,4082178,4542303,11076026368,37854420992
2025-05-24 00:39:32,49.539,7.188,0,0,49.90,30556.33,32124.04,64,4082379,4542504,11076026368,37854420992
2025-05-24 00:39:32,41.617,5.336,0,12288,69.90,30556.33,32124.04,64,4082587,4542714,11076026368,37854433280
2025-05-24 00:39:32,43.312,4.773,0,24576,49.90,30556.33,32124.04,64,4082791,4542921,11076026368,37854457856
2025-05-24 00:39:32,46.753,6.139,0,0,49.90,30556.33,32124.04,64,4082990,4543120,11076026368,37854457856
2025-05-24 00:39:33,44.168,5.427,0,4423680,79.90,30556.33,32124.04,64,4083423,4543884,11076026368,37858881536
2025-05-24 00:39:33,46.747,5.228,0,0,169.70,30556.33,32124.04,64,4083624,4544085,11076026368,37858881536
2025-05-24 00:39:33,45.501,5.853,0,0,279.50,30556.33,32124.04,64,4083825,4544287,11076026368,37858881536
2025-05-24 00:39:33,42.530,5.262,0,0,359.40,30556.33,32124.04,64,4083994,4544455,11076026368,37858881536
2025-05-24 00:39:33,42.303,4.613,0,0,159.70,30556.33,32124.04,64,4084195,4544656,11076026368,37858881536
2025-05-24 00:39:34,39.728,4.274,0,4096,189.70,30556.33,32124.04,64,4084399,4544861,11076026368,37858885632
2025-05-24 00:39:34,39.799,4.193,0,0,149.80,30556.33,32124.04,64,4084600,4545062,11076026368,37858885632
2025-05-24 00:39:34,38.135,3.996,0,0,159.70,30556.33,32124.04,64,4084801,4545263,11076026368,37858885632
2025-05-24 00:39:34,43.772,4.812,0,0,259.50,30556.33,32124.04,64,4085011,4545474,11076034560,37858971648
2025-05-24 00:39:34,39.740,4.121,8192,155648,239.70,30556.33,32124.04,64,4085218,4545683,11076034560,37859041280
2025-05-24 00:39:35,39.780,4.411,0,0,159.70,30556.33,32124.04,64,4085420,4545885,11076034560,37859041280
2025-05-24 00:39:35,39.880,4.057,0,12288,159.70,30556.33,32124.04,64,4085629,4546097,11076034560,37859053568
