timestamp,cpu_power_w,dram_power_w,read_bytes,write_bytes,cpu_percent,memory_rss_mb,memory_vms_mb,thread_count,io_read_count,io_write_count,io_read_bytes_total,io_write_bytes_total
2025-05-13 23:19:07,44.946,4.750,0,2248704,289.50,30555.27,31759.89,21,5082749,5567531,10406252544,37865246720
2025-05-13 23:19:07,42.529,4.700,0,65536,329.40,30555.27,31759.89,21,5082950,5567732,10406252544,37865246720
2025-05-13 23:19:08,45.503,5.081,4096,61440,309.50,30555.27,31759.89,21,5083167,5567963,10406256640,37865308160
2025-05-13 23:19:08,44.620,4.681,0,0,299.40,30555.27,31759.89,21,5083368,5568164,10406256640,37865308160
2025-05-13 23:19:08,44.515,4.725,0,0,299.50,30555.27,31759.89,21,5083569,5568365,10406256640,37865308160
2025-05-13 23:19:08,44.697,4.740,0,0,279.50,30555.27,31759.89,21,5083769,5568565,10406256640,37865308160
2025-05-13 23:19:08,44.511,4.681,0,0,249.60,30555.27,31759.89,21,5083971,5568767,10406256640,37865308160
2025-05-13 23:19:09,43.974,4.673,0,0,269.50,30555.27,31759.89,21,5084172,5568968,10406256640,37865308160
2025-05-13 23:19:09,42.181,4.820,0,0,289.50,30555.27,31759.89,21,5084371,5569168,10406256640,37865308160
2025-05-13 23:19:09,45.233,4.828,0,0,239.60,30555.27,31759.89,21,5084573,5569370,10406256640,37865308160
2025-05-13 23:19:09,44.236,4.569,0,0,299.50,30555.27,31759.89,21,5084773,5569569,10406256640,37865308160
2025-05-13 23:19:09,43.746,4.672,0,0,319.40,30555.27,31759.89,21,5084978,5569774,10406256640,37865308160
2025-05-13 23:19:10,44.879,4.795,0,8192,269.50,30555.27,31759.89,21,5085185,5569983,10406256640,37865316352
2025-05-13 23:19:10,41.797,4.745,0,0,309.50,30555.27,31759.89,21,5085386,5570184,10406256640,37865316352
2025-05-13 23:19:10,44.761,4.576,0,0,299.50,30555.27,31759.89,21,5085587,5570385,10406256640,37865316352
2025-05-13 23:19:10,43.598,4.792,0,90112,309.40,30555.27,31759.89,21,5085795,5570595,10406256640,37865406464
2025-05-13 23:19:10,43.975,4.880,0,4096,369.40,30555.27,31759.89,21,5085999,5570801,10406256640,37865476096
2025-05-13 23:19:11,44.620,4.622,0,65536,249.50,30555.27,31759.89,21,5086200,5571002,10406256640,37865476096
2025-05-13 23:19:11,44.112,4.673,0,0,309.50,30555.27,31759.89,21,5086409,5571214,10406256640,37865504768
2025-05-13 23:19:11,45.676,4.869,0,163840,279.60,30555.27,31759.89,21,5086617,5571425,10406256640,37865705472
2025-05-13 23:19:11,45.087,4.912,0,135168,319.40,30555.27,31759.89,21,5086828,5571638,10406256640,37865775104
2025-05-13 23:19:11,44.827,4.720,0,0,279.50,30555.27,31759.89,21,5087152,5571987,10406256640,37867290624
2025-05-13 23:19:12,44.815,4.619,0,1585152,299.50,30555.27,31759.89,21,5087359,5572196,10406256640,37867360256
2025-05-13 23:19:12,44.801,4.663,0,4096,289.50,30555.27,31759.89,21,5087564,5572403,10406256640,37867429888
2025-05-13 23:19:12,44.548,4.615,0,65536,299.50,30555.27,31759.89,21,5087772,5572613,10406256640,37867503616
2025-05-13 23:19:12,44.018,4.705,0,73728,289.50,30555.27,31759.89,21,5087973,5572814,10406256640,37867503616
2025-05-13 23:19:12,43.931,4.722,0,0,309.50,30555.27,31759.89,21,5088183,5573027,10406256640,37867556864
2025-05-13 23:19:13,44.709,4.791,0,126976,269.60,30555.27,31759.89,21,5088389,5573235,10406256640,37867630592
2025-05-13 23:19:13,45.130,4.751,0,0,339.30,30555.27,31759.89,21,5088613,5573465,10406256640,37867827200
2025-05-13 23:19:13,44.798,4.690,0,282624,379.30,30555.27,31759.89,21,5088844,5573707,10406256640,37868072960
2025-05-13 23:19:13,45.783,4.881,0,241664,329.40,30555.27,31759.89,21,5089065,5573935,10406256640,37868232704
2025-05-13 23:19:13,44.494,4.916,0,81920,319.50,30555.27,31759.89,21,5089272,5574144,10406256640,37868302336
2025-05-13 23:19:14,44.551,4.793,0,65536,319.50,30555.27,31759.89,21,5089479,5574353,10406256640,37868376064
2025-05-13 23:19:14,45.010,4.730,0,73728,379.40,30555.27,31759.89,21,5089680,5574554,10406256640,37868376064
2025-05-13 23:19:14,45.823,4.575,0,0,379.40,30555.27,31759.89,21,5089881,5574755,10406256640,37868376064
2025-05-13 23:19:14,44.529,4.658,0,0,409.30,30555.27,31759.89,21,5090082,5574956,10406256640,37868376064
2025-05-13 23:19:14,45.410,4.580,0,0,369.70,30555.27,31759.89,21,5090283,5575157,10406256640,37868376064
2025-05-13 23:19:15,44.305,4.691,0,0,449.30,30555.27,31759.89,21,5090490,5575366,10406256640,37868384256
2025-05-13 23:19:15,44.269,4.980,0,8192,289.50,30555.27,31759.89,21,5090690,5575566,10406256640,37868384256
2025-05-13 23:19:15,44.648,5.085,0,0,319.50,30555.27,31759.89,21,5090892,5575768,10406256640,37868384256
2025-05-13 23:19:15,44.751,5.044,0,0,349.40,30555.27,31759.89,21,5091099,5575976,10406256640,37868392448
2025-05-13 23:19:15,45.161,4.892,0,73728,259.60,30555.27,31759.89,21,5091303,5576181,10406256640,37868457984
2025-05-13 23:19:16,44.734,4.635,0,2117632,299.50,30555.27,31759.89,21,5091739,5576653,10406256640,37870641152
2025-05-13 23:19:16,43.491,4.779,0,65536,289.50,30555.27,31759.89,21,5091938,5576852,10406256640,37870641152
2025-05-13 23:19:16,44.255,4.595,0,77824,339.50,30555.27,31759.89,21,5092155,5577079,10406256640,37870878720
2025-05-13 23:19:16,45.681,4.705,0,274432,309.50,30555.27,31759.89,21,5092368,5577296,10406256640,37870993408
2025-05-13 23:19:16,44.158,4.672,0,0,249.60,30555.27,31759.89,21,5092572,5577501,10406256640,37871005696
2025-05-13 23:19:17,41.938,4.686,0,81920,309.40,30555.27,31759.89,21,5092776,5577707,10406256640,37871075328
2025-05-13 23:19:17,44.280,4.546,0,69632,299.60,30555.27,31759.89,21,5092982,5577915,10406256640,37871144960
2025-05-13 23:19:17,44.743,4.691,0,0,279.50,30555.27,31759.89,21,5093183,5578116,10406256640,37871144960
2025-05-13 23:19:17,44.643,4.667,0,77824,309.40,30555.27,31759.89,21,5093402,5578341,10406256640,37871300608
2025-05-13 23:19:17,44.756,4.830,0,155648,379.40,30555.27,31759.89,21,5093624,5578568,10406260736,37871452160
2025-05-13 23:19:18,46.288,4.957,4096,151552,409.30,30555.27,31759.89,21,5093841,5578792,10406264832,37871595520
2025-05-13 23:19:18,46.085,4.839,4096,192512,369.40,30555.27,31759.89,21,5094081,5579046,10406264832,37871845376
2025-05-13 23:19:18,45.733,4.941,0,196608,339.40,30555.27,31759.89,21,5094299,5579268,10406277120,37871988736
2025-05-13 23:19:18,44.304,4.911,12288,139264,399.30,30555.27,31759.89,21,5094521,5579497,10406277120,37872160768
2025-05-13 23:19:19,45.205,4.758,0,192512,479.20,30555.27,31759.89,21,5094761,5579748,10406277120,37872373760
2025-05-13 23:19:19,48.026,4.989,0,360448,419.30,30555.27,31759.89,21,5095040,5580052,10406277120,37872943104
2025-05-13 23:19:19,47.447,5.126,4096,819200,379.30,30555.27,31759.89,21,5095274,5580307,10406281216,37873668096
2025-05-13 23:19:19,50.302,5.248,0,716800,558.90,30555.27,31759.89,21,5095529,5580596,10406281216,37874745344
2025-05-13 23:19:19,48.550,5.418,0,892928,379.50,30555.27,31759.89,21,5095767,5580849,10406281216,37875249152
2025-05-13 23:19:20,49.999,4.982,0,458752,439.20,30555.27,31759.89,21,5095994,5581089,10406281216,37875699712
2025-05-13 23:19:20,46.272,5.135,0,200704,489.10,30555.27,31759.89,21,5096703,5581883,10406281216,37879820288
2025-05-13 23:19:20,49.216,5.193,0,5529600,509.10,30555.27,31759.89,21,5097094,5582314,10406281216,37881597952
2025-05-13 23:19:20,47.879,5.138,0,532480,479.20,30555.27,31759.89,21,5097322,5582551,10406281216,37881901056
2025-05-13 23:19:20,47.476,5.148,0,217088,449.10,30555.27,31759.89,21,5097550,5582790,10406281216,37882171392
2025-05-13 23:19:21,47.383,5.110,0,401408,369.40,30555.27,31759.89,21,5097775,5583028,10406281216,37882593280
2025-05-13 23:19:21,46.957,4.964,0,430080,379.40,30555.27,31759.89,21,5098007,5583271,10406281216,37882884096
2025-05-13 23:19:21,46.371,5.076,0,118784,429.30,30555.27,31759.89,21,5098227,5583497,10406281216,37883015168
2025-05-13 23:19:21,47.615,4.817,0,233472,469.10,30555.27,31759.89,21,5098453,5583736,10406281216,37883375616
2025-05-13 23:19:21,48.052,5.379,0,438272,349.40,30555.27,31759.89,21,5098675,5583965,10406281216,37883756544
2025-05-13 23:19:22,48.526,5.002,0,221184,299.50,30555.27,31759.89,21,5098886,5584180,10406281216,37883920384
2025-05-13 23:19:22,45.870,4.984,0,167936,359.30,30555.27,31759.89,21,5099098,5584396,10406281216,37884059648
2025-05-13 23:19:22,46.781,5.072,0,438272,429.10,30555.27,31759.89,21,5099333,5584646,10406281216,37884567552
2025-05-13 23:19:22,48.503,5.213,0,446464,289.50,30555.27,31759.89,21,5099567,5584893,10406281216,37884944384
2025-05-13 23:19:22,47.067,4.978,0,135168,369.40,30555.27,31759.89,21,5099780,5585108,10406297600,37885083648
2025-05-13 23:19:23,48.187,4.999,16384,217088,389.40,30555.27,31759.89,21,5099997,5585332,10406297600,37885292544
2025-05-13 23:19:23,46.616,5.231,0,65536,339.40,30555.27,31759.89,21,5100201,5585538,10406297600,37885300736
2025-05-13 23:19:23,45.358,5.060,0,106496,319.40,30555.27,31759.89,21,5100417,5585762,10406297600,37885476864
2025-05-13 23:19:23,45.065,5.171,0,77824,349.30,30555.27,31759.89,21,5100621,5585968,10406297600,37885546496
2025-05-13 23:19:23,45.937,5.069,0,139264,329.40,30555.27,31759.89,21,5100823,5586173,10406297600,37885620224
2025-05-13 23:19:24,45.867,4.742,0,73728,339.40,30555.27,31759.89,21,5101033,5586386,10406297600,37885755392
2025-05-13 23:19:24,46.616,4.956,0,135168,319.50,30555.27,31759.89,21,5101245,5586603,10406297600,37885833216
2025-05-13 23:19:24,45.353,5.067,0,3325952,329.40,30555.27,31759.89,21,5101738,5587161,10406297600,37889294336
2025-05-13 23:19:24,44.250,4.784,0,212992,329.40,30555.27,31759.89,21,5101953,5587379,10406297600,37889429504
2025-05-13 23:19:24,46.484,4.891,0,217088,379.30,30555.27,31759.89,21,5102210,5587666,10406301696,37889753088
2025-05-13 23:19:25,46.965,4.891,4096,331776,349.40,30555.27,31759.89,21,5102417,5587881,10406301696,37889978368
2025-05-13 23:19:25,46.538,4.743,0,65536,269.50,30555.27,31759.89,21,5102618,5588082,10406301696,37889978368
2025-05-13 23:19:25,46.730,4.971,0,0,299.50,30555.27,31759.89,21,5102815,5588279,10406301696,37889978368
2025-05-13 23:19:25,46.275,4.869,0,0,299.50,30555.27,31759.89,21,5103014,5588478,10406301696,37889978368
2025-05-13 23:19:25,44.520,5.048,0,0,279.50,30555.27,31759.89,21,5103235,5588702,10406301696,37889990656
2025-05-13 23:19:26,45.575,4.737,0,12288,279.50,30555.27,31759.89,21,5103436,5588903,10406301696,37889990656
2025-05-13 23:19:26,45.021,4.822,0,0,359.40,30555.27,31759.89,21,5103637,5589104,10406301696,37889990656
2025-05-13 23:19:26,45.336,4.868,0,0,389.30,30555.27,31759.89,21,5103839,5589306,10406301696,37889990656
2025-05-13 23:19:26,45.996,4.883,0,0,289.50,30555.27,31759.89,21,5104040,5589507,10406301696,37889990656
2025-05-13 23:19:26,45.273,4.795,0,0,269.50,30555.27,31759.89,21,5104241,5589708,10406301696,37889990656
2025-05-13 23:19:27,44.741,4.733,0,0,349.40,30555.27,31759.89,21,5104442,5589909,10406301696,37889990656
2025-05-13 23:19:27,44.596,4.733,0,0,389.40,30555.27,31759.89,21,5104646,5590116,10406305792,37890027520
2025-05-13 23:19:27,43.918,4.940,4096,102400,319.50,30555.27,31759.89,21,5104849,5590320,10406305792,37890093056
2025-05-13 23:19:27,45.168,4.874,0,0,329.30,30555.27,31759.89,21,5105056,5590527,10406305792,37890093056
2025-05-13 23:19:27,44.372,4.827,0,0,349.30,30555.27,31759.89,21,5105263,5590736,10406305792,37890158592
2025-05-13 23:19:28,45.022,4.659,0,131072,299.40,30555.27,31759.89,21,5105467,5590941,10406305792,37890224128
2025-05-13 23:19:28,43.234,4.745,0,0,329.50,30555.27,31759.89,21,5105668,5591142,10406305792,37890224128
2025-05-13 23:19:28,44.586,4.735,0,0,299.50,30555.27,31759.89,21,5105866,5591340,10406305792,37890224128
2025-05-13 23:19:28,43.006,4.730,0,0,209.60,30555.27,31759.89,21,5106068,5591542,10406305792,37890224128
2025-05-13 23:19:28,43.607,4.439,0,0,309.40,30555.27,31759.89,21,5106269,5591743,10406305792,37890224128
2025-05-13 23:19:29,45.388,4.934,0,2256896,309.50,30555.27,31759.89,21,5106599,5592095,10406305792,37892481024
2025-05-13 23:19:29,45.031,4.913,0,4096,249.50,30555.27,31759.89,21,5106807,5592305,10406305792,37892550656
2025-05-13 23:19:29,44.696,4.660,0,65536,259.60,30555.27,31759.89,21,5107004,5592502,10406305792,37892550656
2025-05-13 23:19:29,44.999,4.550,0,0,339.40,30555.27,31759.89,21,5107222,5592727,10406305792,37892669440
2025-05-13 23:19:29,45.619,4.845,0,1310720,329.40,30555.27,31759.89,21,5107450,5592967,10406305792,37893926912
2025-05-13 23:19:30,42.936,4.707,0,65536,309.40,30555.27,31759.89,21,5107651,5593168,10406305792,37893926912
2025-05-13 23:19:30,44.388,4.543,0,0,309.50,30555.27,31759.89,21,5107852,5593369,10406305792,37893926912
2025-05-13 23:19:30,45.832,4.649,0,0,349.40,30555.27,31759.89,21,5108053,5593570,10406305792,37893926912
2025-05-13 23:19:30,44.992,4.721,0,532480,309.40,30555.27,31759.89,21,5108263,5593786,10406305792,37894459392
2025-05-13 23:19:30,44.737,4.613,0,0,299.50,30555.27,31759.89,21,5108464,5593987,10406305792,37894459392
2025-05-13 23:19:31,44.721,4.516,0,0,389.30,30555.27,31759.89,21,5108665,5594188,10406305792,37894459392
2025-05-13 23:19:31,46.055,4.694,0,0,369.30,30555.27,31759.89,21,5108890,5594420,10406305792,37895012352
2025-05-13 23:19:31,45.728,4.780,0,552960,239.60,30555.27,31759.89,21,5109088,5594618,10406305792,37895012352
2025-05-13 23:19:31,43.183,4.566,0,0,279.50,30555.27,31759.89,21,5109289,5594819,10406305792,37895012352
2025-05-13 23:19:31,44.392,4.634,0,0,349.40,30555.27,31759.89,21,5109487,5595017,10406305792,37895012352
2025-05-13 23:19:32,45.618,4.696,0,49152,299.50,30555.27,31759.89,21,5109701,5595235,10406305792,37895131136
2025-05-13 23:19:32,44.805,4.614,0,69632,219.70,30555.27,31759.89,21,5109902,5595436,10406305792,37895131136
2025-05-13 23:19:32,44.318,4.439,0,0,289.50,30555.27,31759.89,21,5110103,5595637,10406305792,37895131136
2025-05-13 23:19:32,43.989,4.709,0,0,309.40,30555.27,31759.89,21,5110310,5595844,10406305792,37895131136
2025-05-13 23:19:32,44.487,4.796,0,0,289.40,30555.27,31759.89,21,5110517,5596053,10406305792,37895200768
2025-05-13 23:19:33,44.567,4.582,0,69632,309.50,30555.27,31759.89,21,5110726,5596265,10406305792,37895213056
2025-05-13 23:19:33,45.321,4.687,0,1859584,289.50,30555.27,31759.89,21,5111051,5596615,10406305792,37897089024
2025-05-13 23:19:33,44.455,4.729,0,28672,259.50,30555.27,31759.89,21,5111251,5596815,10406305792,37897089024
2025-05-13 23:19:33,44.024,4.587,0,0,319.50,30555.27,31759.89,21,5111451,5597015,10406305792,37897089024
2025-05-13 23:19:33,45.147,4.693,0,0,309.50,30555.27,31759.89,21,5111652,5597216,10406305792,37897089024
2025-05-13 23:19:34,44.585,4.504,0,0,299.50,30555.27,31759.89,21,5111854,5597418,10406305792,37897089024
2025-05-13 23:19:34,44.495,4.473,0,0,269.50,30555.27,31759.89,21,5112055,5597619,10406305792,37897089024
2025-05-13 23:19:34,42.629,4.638,0,0,289.40,30555.27,31759.89,21,5112255,5597819,10406305792,37897089024
2025-05-13 23:19:34,42.345,4.889,0,0,299.50,30555.27,31759.89,21,5112456,5598020,10406305792,37897089024
2025-05-13 23:19:34,42.248,4.723,0,0,309.40,30555.27,31759.89,21,5112658,5598222,10406305792,37897089024
2025-05-13 23:19:35,45.239,4.767,0,49152,309.40,30555.27,31759.89,21,5112869,5598437,10406305792,37897146368
2025-05-13 23:19:35,45.035,4.750,0,8192,269.50,30555.27,31759.89,21,5113070,5598638,10406305792,37897146368
2025-05-13 23:19:35,44.476,4.687,0,0,289.50,30555.27,31759.89,21,5113273,5598842,10406305792,37897154560
2025-05-13 23:19:35,43.842,4.716,0,73728,279.70,30555.27,31759.89,21,5113480,5599049,10406305792,37897220096
2025-05-13 23:19:35,44.566,4.649,0,12288,309.40,30555.27,31759.89,21,5113702,5599278,10406305792,37897392128
2025-05-13 23:19:36,44.734,4.726,0,262144,299.40,30555.27,31759.89,21,5113933,5599519,10406305792,37897621504
2025-05-13 23:19:36,43.617,4.882,0,266240,299.50,30555.27,31759.89,21,5114152,5599744,10406305792,37897826304
2025-05-13 23:19:36,44.447,4.932,0,126976,329.50,30555.27,31759.89,21,5114381,5599985,10406305792,37897977856
2025-05-13 23:19:36,46.189,4.860,0,176128,439.20,30555.27,31759.89,21,5114604,5600212,10406305792,37898133504
2025-05-13 23:19:36,46.729,4.789,0,69632,309.40,30555.27,31759.89,21,5114825,5600440,10406305792,37898260480
2025-05-13 23:19:37,45.335,4.481,0,192512,429.20,30555.27,31759.89,21,5115028,5600644,10406305792,37898326016
2025-05-13 23:19:37,48.082,4.868,0,0,159.80,30555.27,31759.89,21,5115231,5600846,10406305792,37898326016
2025-05-13 23:19:37,45.129,4.242,0,0,149.80,30555.27,31759.89,21,5115427,5601042,10406305792,37898326016
2025-05-13 23:19:37,48.323,4.314,0,1900544,109.80,30555.27,31759.89,21,5115815,5601468,10406305792,37900292096
2025-05-13 23:19:37,46.159,4.007,0,65536,59.90,30555.27,31759.89,21,5116015,5601668,10406305792,37900292096
2025-05-13 23:19:38,43.913,3.878,0,0,59.90,30555.27,31759.89,21,5116217,5601871,10406305792,37900296192
2025-05-13 23:19:38,43.994,3.917,0,4096,69.90,30555.27,31759.89,21,5116417,5602071,10406305792,37900296192
2025-05-13 23:19:38,42.449,4.108,0,0,159.70,30555.27,31759.89,21,5116616,5602270,10406305792,37900296192
2025-05-13 23:19:38,43.169,4.218,0,0,149.80,30555.27,31759.89,21,5116815,5602469,10406305792,37900296192
2025-05-13 23:19:38,45.234,4.175,0,0,149.70,30555.27,31759.89,21,5117009,5602663,10406305792,37900296192
2025-05-13 23:19:39,44.893,4.024,0,0,169.70,30555.27,31759.89,21,5117211,5602865,10406305792,37900296192
2025-05-13 23:19:39,40.334,3.918,0,0,119.80,30555.27,31759.89,21,5117410,5603064,10406305792,37900296192
2025-05-13 23:19:39,40.968,4.077,0,0,69.90,30555.27,31759.89,21,5117611,5603265,10406305792,37900296192
2025-05-13 23:19:39,38.147,3.843,0,0,79.90,30555.27,31759.89,21,5117840,5603502,10406305792,37900406784
2025-05-13 23:19:39,43.826,3.892,0,110592,49.90,30555.27,31759.89,21,5118037,5603699,10406305792,37900406784
2025-05-13 23:19:40,40.460,3.787,0,0,59.90,30555.27,31759.89,21,5118238,5603900,10406305792,37900406784
2025-05-13 23:19:40,38.619,3.795,0,0,69.90,30555.27,31759.89,21,5118439,5604101,10406305792,37900406784
2025-05-13 23:19:40,41.371,3.929,0,73728,129.80,30555.27,31759.89,21,5118652,5604319,10406305792,37900546048
2025-05-13 23:19:40,42.952,3.864,0,65536,159.70,30555.27,31759.89,21,5118853,5604520,10406305792,37900546048
2025-05-13 23:19:40,43.744,3.861,0,0,39.90,30555.27,31759.89,21,5119048,5604715,10406305792,37900546048
2025-05-13 23:19:41,40.072,3.770,0,0,49.90,30555.27,31759.89,21,5119250,5604917,10406305792,37900546048
2025-05-13 23:19:41,42.117,3.817,0,0,69.90,30555.27,31759.89,21,5119452,5605121,10406305792,37900554240
2025-05-13 23:19:41,39.469,3.971,0,8192,229.50,30555.27,31759.89,21,5119651,5605320,10406305792,37900554240
2025-05-13 23:19:41,45.793,4.448,0,0,209.60,30555.27,31759.89,21,5119852,5605521,10406305792,37900554240
2025-05-13 23:19:41,44.667,4.258,0,0,49.90,30555.27,31759.89,21,5120052,5605721,10406305792,37900554240
2025-05-13 23:19:42,38.814,3.946,0,0,59.90,30555.27,31759.89,21,5120254,5605923,10406305792,37900554240
2025-05-13 23:19:42,38.498,3.829,0,0,49.90,30555.27,31759.89,21,5120454,5606123,10406305792,37900554240
2025-05-13 23:19:42,40.270,3.771,0,0,59.90,30555.27,31759.89,21,5120655,5606324,10406305792,37900554240
2025-05-13 23:19:42,37.543,3.746,0,0,49.90,30555.27,31759.89,21,5120856,5606525,10406305792,37900554240
2025-05-13 23:19:42,39.710,3.815,0,0,49.90,30555.27,31759.89,21,5121057,5606726,10406305792,37900554240
2025-05-13 23:19:43,39.110,3.830,0,0,159.70,30555.27,31759.89,21,5121264,5606935,10406305792,37900562432
2025-05-13 23:19:43,43.484,4.285,0,16384,109.80,30555.27,31759.89,21,5121466,5607139,10406305792,37900570624
2025-05-13 23:19:43,43.992,4.367,0,0,79.90,30555.27,31759.89,21,5121667,5607340,10406305792,37900570624
2025-05-13 23:19:43,44.323,4.549,0,0,179.70,30555.27,31759.89,21,5121863,5607536,10406305792,37900570624
2025-05-13 23:19:43,45.156,4.096,0,0,49.90,30555.27,31759.89,21,5122063,5607736,10406305792,37900570624
2025-05-13 23:19:44,42.786,4.065,0,1646592,59.90,30555.27,31759.89,21,5122404,5608101,10406305792,37902282752
2025-05-13 23:19:44,40.651,3.899,0,65536,49.90,30555.27,31759.89,21,5122605,5608302,10406305792,37902282752
2025-05-13 23:19:44,38.916,3.910,0,0,79.90,30555.27,31759.89,21,5122806,5608503,10406305792,37902282752
2025-05-13 23:19:44,39.674,3.900,0,0,99.80,30555.27,31759.89,21,5123012,5608712,10406305792,37902307328
2025-05-13 23:19:44,43.461,4.014,0,90112,49.90,30555.27,31759.89,21,5123214,5608914,10406305792,37902372864
