timestamp,cpu_power_w,dram_power_w,read_bytes,write_bytes,cpu_percent,memory_rss_mb,memory_vms_mb,thread_count,io_read_count,io_write_count,io_read_bytes_total,io_write_bytes_total
2025-05-28 02:29:05,36.710,3.933,0,1187840,59.90,30555.98,31723.85,14,5110369,5608812,10026364928,37835595776
2025-05-28 02:29:05,36.774,3.896,0,0,79.90,30555.98,31723.85,14,5110571,5609014,10026364928,37835595776
2025-05-28 02:29:05,36.992,3.907,0,0,69.90,30555.98,31723.85,14,5110772,5609215,10026364928,37835595776
2025-05-28 02:29:05,38.720,3.874,0,0,59.90,30555.98,31723.85,14,5110973,5609416,10026364928,37835595776
2025-05-28 02:29:05,36.659,3.808,0,0,79.90,30555.98,31723.85,14,5111173,5609616,10026364928,37835595776
2025-05-28 02:29:06,35.912,3.909,0,0,79.90,30555.98,31723.85,14,5111374,5609817,10026364928,37835595776
2025-05-28 02:29:06,36.991,3.821,0,0,69.90,30555.98,31723.85,14,5111579,5610022,10026364928,37835595776
2025-05-28 02:29:06,36.300,3.792,0,0,119.80,30555.98,31723.85,14,5111778,5610221,10026364928,37835595776
2025-05-28 02:29:06,36.425,3.898,0,0,89.80,30555.98,31723.85,14,5111979,5610422,10026364928,37835595776
2025-05-28 02:29:06,35.875,3.880,0,0,79.90,30555.98,31723.85,14,5112180,5610623,10026364928,37835595776
2025-05-28 02:29:07,35.560,3.840,0,0,79.90,30555.98,31723.85,14,5112381,5610824,10026364928,37835595776
2025-05-28 02:29:07,35.973,3.907,0,0,89.90,30555.98,31723.85,14,5112582,5611025,10026364928,37835595776
2025-05-28 02:29:07,35.476,3.860,0,0,79.90,30555.98,31723.85,14,5112783,5611226,10026364928,37835595776
2025-05-28 02:29:07,38.836,3.977,0,1323008,99.80,30555.98,31723.85,15,5112999,5611461,10026364928,37836984320
2025-05-28 02:29:07,36.238,3.880,0,65536,79.90,30555.98,31723.85,15,5113201,5611664,10026364928,37836992512
2025-05-28 02:29:08,35.806,3.826,0,8192,79.90,30555.98,31723.85,15,5113402,5611865,10026364928,37836992512
2025-05-28 02:29:08,35.804,3.905,0,0,79.90,30555.98,31723.85,15,5113603,5612066,10026364928,37836992512
2025-05-28 02:29:08,35.615,3.886,0,0,79.90,30555.98,31723.85,15,5113804,5612267,10026364928,37836992512
2025-05-28 02:29:08,35.748,3.884,0,0,69.90,30555.98,31723.85,15,5114005,5612468,10026364928,37836992512
2025-05-28 02:29:08,36.072,3.937,0,0,69.90,30555.98,31723.85,15,5114206,5612669,10026364928,37836992512
2025-05-28 02:29:09,35.618,3.831,0,0,79.90,30555.98,31723.85,15,5114407,5612870,10026364928,37836992512
2025-05-28 02:29:09,35.655,3.836,0,0,89.90,30555.98,31723.85,15,5114608,5613071,10026364928,37836992512
2025-05-28 02:29:09,35.451,3.816,0,0,79.90,30555.98,31723.85,15,5114809,5613272,10026364928,37836992512
2025-05-28 02:29:09,35.915,3.803,0,0,79.90,30555.98,31723.85,15,5115009,5613472,10026364928,37836992512
2025-05-28 02:29:09,35.754,3.880,0,0,59.90,30555.98,31723.85,15,5115220,5613687,10026364928,37837004800
2025-05-28 02:29:10,35.885,3.836,0,12288,69.90,30555.98,31723.85,15,5115421,5613888,10026364928,37837004800
2025-05-28 02:29:10,36.603,3.889,0,0,89.80,30555.98,31723.85,15,5115622,5614089,10026364928,37837004800
2025-05-28 02:29:10,35.765,3.850,0,0,79.90,30555.98,31723.85,15,5115823,5614290,10026364928,37837004800
2025-05-28 02:29:10,35.666,3.832,0,0,79.90,30555.98,31723.85,15,5116024,5614491,10026364928,37837004800
2025-05-28 02:29:10,35.916,3.825,0,0,69.90,30555.98,31723.85,15,5116225,5614692,10026364928,37837004800
2025-05-28 02:29:11,36.267,3.859,0,0,69.90,30555.98,31723.85,15,5116426,5614893,10026364928,37837004800
2025-05-28 02:29:11,36.293,3.871,0,28672,99.90,30555.98,31723.85,15,5116631,5615100,10026364928,37837033472
2025-05-28 02:29:11,36.237,3.871,0,0,79.90,30555.98,31723.85,15,5116832,5615301,10026364928,37837033472
2025-05-28 02:29:11,36.176,3.883,0,0,79.90,30555.98,31723.85,15,5117032,5615501,10026364928,37837033472
2025-05-28 02:29:11,35.812,3.859,0,0,79.90,30555.98,31723.85,15,5117233,5615702,10026364928,37837033472
2025-05-28 02:29:12,35.982,3.827,0,0,79.90,30555.98,31723.85,15,5117434,5615903,10026364928,37837033472
2025-05-28 02:29:12,35.755,3.904,0,0,79.90,30555.98,31723.85,15,5117635,5616104,10026364928,37837033472
2025-05-28 02:29:12,36.293,3.926,0,0,69.90,30555.98,31723.85,15,5117836,5616305,10026364928,37837033472
2025-05-28 02:29:12,36.353,3.893,0,0,79.90,30555.98,31723.85,15,5118037,5616506,10026364928,37837033472
2025-05-28 02:29:12,35.792,3.958,0,0,79.90,30555.98,31723.85,15,5118238,5616707,10026364928,37837033472
2025-05-28 02:29:13,35.894,3.882,0,0,69.90,30555.98,31723.85,15,5118439,5616908,10026364928,37837033472
2025-05-28 02:29:13,35.559,3.899,0,0,79.90,30555.98,31723.85,15,5118640,5617109,10026364928,37837033472
2025-05-28 02:29:13,35.947,3.892,0,0,69.90,30555.98,31723.85,15,5118841,5617310,10026364928,37837033472
2025-05-28 02:29:13,36.306,3.897,0,0,79.90,30555.98,31723.85,15,5119041,5617510,10026364928,37837033472
2025-05-28 02:29:13,35.574,3.928,0,0,79.90,30555.98,31723.85,15,5119242,5617711,10026364928,37837033472
2025-05-28 02:29:14,36.416,3.932,0,0,59.90,30555.98,31723.85,15,5119443,5617912,10026364928,37837033472
2025-05-28 02:29:14,36.398,3.908,0,0,79.90,30555.98,31723.85,15,5119644,5618113,10026364928,37837033472
2025-05-28 02:29:14,35.802,3.912,0,0,79.90,30555.98,31723.85,15,5119845,5618314,10026364928,37837033472
2025-05-28 02:29:14,36.176,3.921,0,0,89.90,30555.98,31723.85,15,5120046,5618515,10026364928,37837033472
2025-05-28 02:29:14,35.799,3.961,0,0,79.90,30555.98,31723.85,15,5120247,5618716,10026364928,37837033472
2025-05-28 02:29:15,35.932,3.921,0,4096,69.90,30555.98,31723.85,15,5120450,5618920,10026364928,37837037568
2025-05-28 02:29:15,36.337,3.883,0,0,69.90,30555.98,31723.85,15,5120651,5619121,10026364928,37837037568
2025-05-28 02:29:15,35.957,3.883,0,0,79.90,30555.98,31723.85,15,5120852,5619322,10026364928,37837037568
2025-05-28 02:29:15,36.269,3.872,0,0,79.90,30555.98,31723.85,15,5121053,5619523,10026364928,37837037568
2025-05-28 02:29:15,36.010,3.886,0,0,89.90,30555.98,31723.85,15,5121254,5619724,10026364928,37837037568
2025-05-28 02:29:16,36.274,3.929,0,0,79.90,30555.98,31723.85,15,5121455,5619925,10026364928,37837037568
2025-05-28 02:29:16,36.639,3.931,0,0,59.90,30555.98,31723.85,15,5121660,5620130,10026364928,37837037568
2025-05-28 02:29:16,37.072,3.914,0,0,69.90,30555.98,31723.85,15,5121861,5620331,10026364928,37837037568
2025-05-28 02:29:16,35.925,3.923,0,0,79.90,30555.98,31723.85,15,5122062,5620532,10026364928,37837037568
2025-05-28 02:29:16,36.000,3.893,0,0,79.90,30555.98,31723.85,15,5122263,5620733,10026364928,37837037568
2025-05-28 02:29:17,36.023,3.902,0,0,79.90,30555.98,31723.85,15,5122464,5620934,10026364928,37837037568
2025-05-28 02:29:17,35.982,3.917,0,0,89.90,30555.98,31723.85,15,5122665,5621135,10026364928,37837037568
2025-05-28 02:29:17,35.605,3.885,0,0,79.80,30555.98,31723.85,15,5122866,5621336,10026364928,37837037568
2025-05-28 02:29:17,35.822,3.896,0,0,79.90,30555.98,31723.85,15,5123066,5621536,10026364928,37837037568
2025-05-28 02:29:17,35.695,3.909,0,0,79.90,30555.98,31723.85,15,5123266,5621736,10026364928,37837037568
2025-05-28 02:29:18,35.761,3.878,0,0,79.90,30555.98,31723.85,15,5123467,5621937,10026364928,37837037568
2025-05-28 02:29:18,38.173,3.912,0,0,79.90,30555.98,31723.85,15,5123668,5622138,10026364928,37837037568
2025-05-28 02:29:18,36.428,3.843,0,0,69.90,30555.98,31723.85,15,5123869,5622339,10026364928,37837037568
2025-05-28 02:29:18,35.773,3.898,0,0,79.90,30555.98,31723.85,15,5124070,5622540,10026364928,37837037568
2025-05-28 02:29:18,36.063,3.891,0,0,79.90,30555.98,31723.85,15,5124271,5622741,10026364928,37837037568
2025-05-28 02:29:19,35.521,3.915,0,0,79.90,30555.98,31723.85,15,5124471,5622941,10026364928,37837037568
2025-05-28 02:29:19,36.484,3.908,0,0,79.90,30555.98,31723.85,15,5124673,5623143,10026364928,37837037568
2025-05-28 02:29:19,35.696,3.924,0,0,79.90,30555.98,31723.85,15,5124874,5623344,10026364928,37837037568
2025-05-28 02:29:19,35.594,3.880,0,0,99.90,30555.98,31723.85,15,5125073,5623543,10026364928,37837037568
2025-05-28 02:29:19,34.590,3.837,0,0,109.80,30555.98,31723.85,15,5125274,5623745,10026364928,37837037568
2025-05-28 02:29:20,35.159,3.831,0,0,89.90,30555.98,31723.85,15,5125475,5623945,10026364928,37837037568
2025-05-28 02:29:20,36.379,3.904,0,12288,79.90,30555.98,31723.85,15,5125684,5624157,10026364928,37837049856
2025-05-28 02:29:20,35.751,3.878,0,0,89.90,30555.98,31723.85,15,5125885,5624358,10026364928,37837049856
2025-05-28 02:29:20,35.524,3.894,0,0,89.80,30555.98,31723.85,15,5126086,5624559,10026364928,37837049856
2025-05-28 02:29:20,34.942,3.898,0,0,89.80,30555.98,31723.85,15,5126287,5624760,10026364928,37837049856
2025-05-28 02:29:21,35.504,3.900,0,0,89.90,30555.98,31723.85,15,5126488,5624961,10026364928,37837049856
2025-05-28 02:29:21,35.930,3.924,0,0,89.90,30555.98,31723.85,15,5126689,5625162,10026364928,37837049856
2025-05-28 02:29:21,35.607,3.916,0,0,89.80,30555.98,31723.85,15,5126890,5625363,10026364928,37837049856
2025-05-28 02:29:21,35.585,3.890,0,0,79.90,30555.98,31723.85,15,5127089,5625562,10026364928,37837049856
2025-05-28 02:29:21,35.985,3.888,0,0,79.80,30555.98,31723.85,15,5127290,5625763,10026364928,37837049856
2025-05-28 02:29:22,35.572,3.873,0,0,79.90,30555.98,31723.85,15,5127491,5625964,10026364928,37837049856
2025-05-28 02:29:22,36.260,3.848,0,0,89.90,30555.98,31723.85,15,5127692,5626165,10026364928,37837049856
2025-05-28 02:29:22,35.795,3.863,0,0,79.90,30555.98,31723.85,15,5127893,5626366,10026364928,37837049856
2025-05-28 02:29:22,35.385,3.846,0,0,79.90,30555.98,31723.85,15,5128094,5626567,10026364928,37837049856
2025-05-28 02:29:22,35.894,3.880,0,0,79.90,30555.98,31723.85,15,5128295,5626768,10026364928,37837049856
2025-05-28 02:29:23,35.421,3.848,0,0,79.90,30555.98,31723.85,15,5128496,5626969,10026364928,37837049856
2025-05-28 02:29:23,35.905,3.886,0,0,89.90,30555.98,31723.85,15,5128697,5627170,10026364928,37837049856
2025-05-28 02:29:23,35.726,3.908,0,0,79.90,30555.98,31723.85,15,5128897,5627370,10026364928,37837049856
2025-05-28 02:29:23,35.847,3.911,0,0,89.90,30555.98,31723.85,15,5129097,5627570,10026364928,37837049856
2025-05-28 02:29:23,35.491,3.889,0,0,79.90,30555.98,31723.85,15,5129298,5627771,10026364928,37837049856
2025-05-28 02:29:24,35.518,3.917,0,0,79.90,30555.98,31723.85,15,5129499,5627972,10026364928,37837049856
2025-05-28 02:29:24,35.461,3.881,0,0,79.90,30555.98,31723.85,15,5129700,5628173,10026364928,37837049856
2025-05-28 02:29:24,36.023,3.899,0,0,79.90,30555.98,31723.85,15,5129901,5628374,10026364928,37837049856
2025-05-28 02:29:24,35.239,3.830,0,0,89.90,30555.98,31723.85,15,5130102,5628575,10026364928,37837049856
2025-05-28 02:29:24,35.764,3.843,0,0,69.90,30555.98,31723.85,15,5130303,5628776,10026364928,37837049856
2025-05-28 02:29:25,35.586,3.876,0,0,79.90,30555.98,31723.85,15,5130504,5628977,10026364928,37837049856
2025-05-28 02:29:25,35.486,3.884,0,0,79.90,30555.98,31723.85,15,5130705,5629178,10026364928,37837049856
2025-05-28 02:29:25,35.806,3.902,0,0,79.90,30555.98,31723.85,15,5130906,5629379,10026364928,37837049856
2025-05-28 02:29:25,35.911,3.862,4096,16384,89.90,30555.98,31723.85,15,5131108,5629582,10026369024,37837066240
2025-05-28 02:29:25,35.803,3.866,0,0,99.80,30555.98,31723.85,15,5131309,5629783,10026369024,37837066240
2025-05-28 02:29:26,36.581,3.908,0,0,79.90,30555.98,31723.85,15,5131510,5629984,10026369024,37837066240
2025-05-28 02:29:26,36.106,3.874,0,0,59.90,30555.98,31723.85,15,5131714,5630188,10026369024,37837066240
2025-05-28 02:29:26,37.460,3.869,0,0,79.90,30555.98,31723.85,15,5131915,5630389,10026369024,37837066240
2025-05-28 02:29:26,36.233,3.884,0,0,79.90,30555.98,31723.85,15,5132116,5630590,10026369024,37837066240
2025-05-28 02:29:26,36.681,3.878,0,0,79.90,30555.98,31723.85,15,5132317,5630791,10026369024,37837066240
2025-05-28 02:29:27,36.093,3.962,0,0,69.90,30555.98,31723.85,15,5132518,5630992,10026369024,37837066240
2025-05-28 02:29:27,36.304,3.899,0,0,69.90,30555.98,31723.85,15,5132719,5631193,10026369024,37837066240
2025-05-28 02:29:27,36.087,3.888,0,0,79.90,30555.98,31723.85,15,5132920,5631394,10026369024,37837066240
2025-05-28 02:29:27,36.339,3.889,0,0,69.90,30555.98,31723.85,15,5133120,5631594,10026369024,37837066240
2025-05-28 02:29:27,36.166,3.889,0,36864,79.90,30555.98,31723.85,15,5133335,5631818,10026369024,37837103104
2025-05-28 02:29:28,35.741,3.886,0,0,89.90,30555.98,31723.85,15,5133536,5632019,10026369024,37837103104
2025-05-28 02:29:28,35.791,3.855,0,0,79.90,30555.98,31723.85,15,5133737,5632220,10026369024,37837103104
2025-05-28 02:29:28,36.660,3.830,0,0,59.90,30555.98,31723.85,15,5133938,5632421,10026369024,37837103104
2025-05-28 02:29:28,36.608,3.867,0,0,79.90,30555.98,31723.85,15,5134139,5632622,10026369024,37837103104
2025-05-28 02:29:28,37.108,3.850,0,0,69.90,30555.98,31723.85,15,5134340,5632823,10026369024,37837103104
2025-05-28 02:29:29,38.360,3.899,0,0,79.90,30555.98,31723.85,15,5134541,5633024,10026369024,37837103104
2025-05-28 02:29:29,36.427,3.853,0,0,89.80,30555.98,31723.85,15,5134742,5633225,10026369024,37837103104
2025-05-28 02:29:29,35.877,3.894,0,0,69.90,30555.98,31723.85,15,5134943,5633426,10026369024,37837103104
2025-05-28 02:29:29,35.771,3.929,0,0,79.90,30555.98,31723.85,15,5135143,5633626,10026369024,37837103104
2025-05-28 02:29:29,36.279,3.907,0,0,69.90,30555.98,31723.85,15,5135344,5633827,10026369024,37837103104
2025-05-28 02:29:30,36.554,3.880,0,0,69.90,30555.98,31723.85,15,5135557,5634046,10026369024,37837242368
2025-05-28 02:29:30,36.175,3.867,0,139264,59.90,30555.98,31723.85,15,5135758,5634247,10026369024,37837242368
2025-05-28 02:29:30,37.162,3.865,0,0,79.90,30555.98,31723.85,15,5135959,5634448,10026369024,37837242368
2025-05-28 02:29:30,35.807,3.883,0,0,69.90,30555.98,31723.85,15,5136160,5634649,10026369024,37837242368
2025-05-28 02:29:30,35.948,3.941,0,0,69.90,30555.98,31723.85,15,5136363,5634853,10026369024,37837246464
2025-05-28 02:29:31,36.090,3.894,0,4096,59.90,30555.98,31723.85,15,5136564,5635054,10026369024,37837246464
2025-05-28 02:29:31,35.991,3.944,0,16384,69.90,30555.98,31723.85,15,5136773,5635266,10026369024,37837262848
2025-05-28 02:29:31,35.847,3.917,0,0,69.90,30555.98,31723.85,15,5136973,5635466,10026369024,37837262848
2025-05-28 02:29:31,35.944,3.908,0,0,79.90,30555.98,31723.85,15,5137173,5635666,10026369024,37837262848
2025-05-28 02:29:31,36.095,3.875,0,0,69.90,30555.98,31723.85,15,5137374,5635867,10026369024,37837262848
2025-05-28 02:29:32,36.072,3.890,0,0,79.90,30555.98,31723.85,15,5137576,5636069,10026369024,37837262848
2025-05-28 02:29:32,36.098,3.913,0,0,69.90,30555.98,31723.85,15,5137781,5636278,10026369024,37837283328
2025-05-28 02:29:32,36.113,3.918,0,20480,59.90,30555.98,31723.85,15,5137981,5636478,10026369024,37837283328
2025-05-28 02:29:32,35.995,3.846,0,0,69.90,30555.98,31723.85,15,5138182,5636679,10026369024,37837283328
2025-05-28 02:29:32,36.424,3.861,0,0,79.90,30555.98,31723.85,15,5138383,5636880,10026369024,37837283328
2025-05-28 02:29:33,36.040,3.836,0,0,79.90,30555.98,31723.85,15,5138584,5637081,10026369024,37837283328
2025-05-28 02:29:33,35.798,3.860,0,0,69.90,30555.98,31723.85,15,5138784,5637281,10026369024,37837283328
2025-05-28 02:29:33,36.001,3.868,0,0,79.90,30555.98,31723.85,15,5138984,5637481,10026369024,37837283328
2025-05-28 02:29:33,36.354,3.984,0,0,79.90,30555.98,31723.85,15,5139184,5637681,10026369024,37837283328
2025-05-28 02:29:33,36.600,3.929,0,0,69.90,30555.98,31723.85,15,5139386,5637883,10026369024,37837283328
2025-05-28 02:29:34,36.356,3.838,0,0,79.90,30555.98,31723.85,15,5139587,5638084,10026369024,37837283328
2025-05-28 02:29:34,35.910,3.837,0,0,79.90,30555.98,31723.85,15,5139788,5638285,10026369024,37837283328
2025-05-28 02:29:34,36.262,3.862,0,0,59.90,30555.98,31723.85,15,5139988,5638485,10026369024,37837283328
2025-05-28 02:29:34,36.108,3.823,0,0,69.90,30555.98,31723.85,15,5140189,5638686,10026369024,37837283328
2025-05-28 02:29:34,36.184,3.866,0,0,69.90,30555.98,31723.85,15,5140390,5638887,10026369024,37837283328
2025-05-28 02:29:35,36.175,3.862,0,0,79.90,30555.98,31723.85,15,5140591,5639088,10026369024,37837283328
2025-05-28 02:29:35,35.752,3.868,0,0,79.90,30555.98,31723.85,15,5140792,5639289,10026369024,37837283328
2025-05-28 02:29:35,36.153,3.829,0,0,69.90,30555.98,31723.85,15,5140993,5639490,10026369024,37837283328
2025-05-28 02:29:35,36.437,3.775,0,0,69.90,30555.98,31723.85,15,5141193,5639690,10026369024,37837283328
2025-05-28 02:29:35,36.576,3.853,0,0,109.80,30555.98,31723.85,15,5141392,5639889,10026369024,37837283328
2025-05-28 02:29:36,36.667,3.895,0,0,79.80,30555.98,31723.85,15,5141592,5640089,10026369024,37837283328
2025-05-28 02:29:36,36.589,3.843,0,4096,69.90,30555.98,31723.85,15,5141799,5640297,10026369024,37837287424
2025-05-28 02:29:36,37.440,3.880,0,0,89.80,30555.98,31723.85,15,5142000,5640499,10026369024,37837287424
2025-05-28 02:29:36,36.344,3.805,0,0,89.90,30555.98,31723.85,15,5142201,5640699,10026369024,37837287424
2025-05-28 02:29:37,36.186,3.877,0,0,79.90,30555.98,31723.85,15,5142402,5640900,10026369024,37837287424
2025-05-28 02:29:37,35.955,3.836,0,0,89.90,30555.98,31723.85,15,5142604,5641102,10026369024,37837287424
2025-05-28 02:29:37,35.686,3.821,0,0,59.90,30555.98,31723.85,15,5142805,5641303,10026369024,37837287424
2025-05-28 02:29:37,38.763,3.832,0,0,548.80,30555.98,31723.85,15,5143004,5641502,10026369024,37837287424
2025-05-28 02:29:37,41.961,4.073,0,0,89.90,30555.98,31723.85,15,5143204,5641702,10026369024,37837287424
2025-05-28 02:29:38,39.721,4.052,0,0,119.80,30555.98,31723.85,15,5143405,5641903,10026369024,37837287424
2025-05-28 02:29:38,46.933,4.684,0,0,79.90,30555.98,31723.85,15,5143606,5642104,10026369024,37837287424
2025-05-28 02:29:38,46.453,4.434,0,0,79.90,30555.98,31723.85,15,5143808,5642306,10026369024,37837287424
2025-05-28 02:29:38,38.914,4.008,0,0,79.90,30555.98,31723.85,15,5144009,5642507,10026369024,37837287424
2025-05-28 02:29:38,39.797,4.002,0,0,69.90,30555.98,31723.85,15,5144210,5642708,10026369024,37837287424
2025-05-28 02:29:39,38.182,4.090,0,0,50.00,30555.98,31723.85,15,5144411,5642909,10026369024,37837287424
2025-05-28 02:29:39,41.725,4.164,0,0,39.90,30555.98,31723.85,15,5144612,5643110,10026369024,37837287424
2025-05-28 02:29:39,43.009,4.076,0,0,119.80,30555.98,31723.85,15,5144813,5643311,10026369024,37837287424
2025-05-28 02:29:39,46.565,4.727,0,0,269.50,30555.98,31723.85,15,5145021,5643519,10026369024,37837287424
2025-05-28 02:29:39,45.812,4.665,0,0,239.50,30555.98,31723.85,15,5145221,5643719,10026369024,37837287424
2025-05-28 02:29:40,47.462,4.892,0,0,289.40,30555.98,31723.85,15,5145417,5643915,10026369024,37837287424
2025-05-28 02:29:40,45.312,4.401,0,0,219.60,30555.98,31723.85,15,5145622,5644120,10026369024,37837287424
2025-05-28 02:29:40,49.501,4.681,0,0,329.40,30555.98,31723.85,15,5145809,5644307,10026369024,37837287424
2025-05-28 02:29:40,45.530,4.810,0,0,159.70,30555.98,31723.85,15,5146010,5644508,10026369024,37837287424
2025-05-28 02:29:40,44.655,4.637,0,0,249.60,30555.98,31723.85,15,5146212,5644710,10026369024,37837287424
2025-05-28 02:29:41,45.353,4.532,0,0,179.70,30555.98,31723.85,15,5146413,5644911,10026369024,37837287424
2025-05-28 02:29:41,43.595,4.368,0,0,169.70,30555.98,31723.85,15,5146614,5645112,10026369024,37837287424
2025-05-28 02:29:41,44.050,4.329,0,0,149.80,30555.98,31723.85,15,5146815,5645313,10026369024,37837287424
2025-05-28 02:29:41,44.864,4.339,0,1150976,199.60,30555.98,31723.85,15,5147053,5645569,10026369024,37838700544
2025-05-28 02:29:41,43.631,4.280,0,262144,159.70,30555.98,31723.85,15,5147254,5645770,10026369024,37838700544
2025-05-28 02:29:42,43.969,4.432,0,0,159.70,30555.98,31723.85,15,5147455,5645971,10026369024,37838700544
2025-05-28 02:29:42,44.187,4.379,0,0,129.80,30555.98,31723.85,15,5147617,5646133,10026369024,37838700544
2025-05-28 02:29:42,44.280,4.323,0,0,169.70,30555.98,31723.85,15,5147818,5646334,10026369024,37838700544
2025-05-28 02:29:42,43.254,4.146,0,0,79.90,30555.98,31723.85,15,5148019,5646535,10026369024,37838700544
2025-05-28 02:29:42,41.561,4.010,0,0,99.80,30555.98,31723.85,15,5148220,5646736,10026369024,37838700544
2025-05-28 02:29:43,41.661,4.238,0,0,159.70,30555.98,31723.85,15,5148420,5646936,10026369024,37838700544
2025-05-28 02:29:43,44.077,4.264,0,0,49.90,30555.98,31723.85,15,5148622,5647138,10026369024,37838700544
2025-05-28 02:29:43,43.366,3.983,0,0,59.90,30555.98,31723.85,15,5148823,5647339,10026369024,37838700544
2025-05-28 02:29:43,40.700,4.061,0,0,59.90,30555.98,31723.85,15,5149024,5647540,10026369024,37838700544
2025-05-28 02:29:43,39.117,3.926,0,0,59.90,30555.98,31723.85,15,5149224,5647740,10026369024,37838700544
2025-05-28 02:29:44,41.224,3.946,0,8192,39.90,30555.98,31723.85,15,5149428,5647946,10026369024,37838708736
2025-05-28 02:29:44,42.946,3.854,0,0,39.90,30555.98,31723.85,15,5149629,5648147,10026369024,37838708736
2025-05-28 02:29:44,41.283,3.863,0,0,39.90,30555.98,31723.85,15,5149830,5648348,10026369024,37838708736
