timestamp,cpu_power_w,dram_power_w,read_bytes,write_bytes,cpu_percent,memory_rss_mb,memory_vms_mb,thread_count,io_read_count,io_write_count,io_read_bytes_total,io_write_bytes_total
2025-05-22 02:02:55,37.379,3.994,0,0,69.90,30555.91,31747.85,15,5953306,6497557,9730215936,38431612928
2025-05-22 02:02:55,36.245,3.893,0,0,69.90,30555.91,31747.85,15,5953507,6497758,9730215936,38431612928
2025-05-22 02:02:55,36.900,3.893,0,0,69.90,30555.91,31747.85,15,5953708,6497959,9730215936,38431612928
2025-05-22 02:02:55,35.715,3.880,0,0,69.90,30555.91,31747.85,15,5953909,6498160,9730215936,38431612928
2025-05-22 02:02:56,35.789,3.859,0,0,79.90,30555.91,31747.85,15,5954110,6498361,9730215936,38431612928
2025-05-22 02:02:56,36.202,3.858,0,0,89.90,30555.91,31747.85,15,5954311,6498562,9730215936,38431612928
2025-05-22 02:02:56,36.108,3.912,0,0,59.90,30555.91,31747.85,15,5954512,6498763,9730215936,38431612928
2025-05-22 02:02:56,36.195,3.894,0,0,69.90,30555.91,31747.85,15,5954713,6498964,9730215936,38431612928
2025-05-22 02:02:56,36.051,3.919,0,0,69.90,30555.91,31747.85,15,5954913,6499164,9730215936,38431612928
2025-05-22 02:02:57,36.117,3.916,0,0,79.90,30555.91,31747.85,15,5955114,6499365,9730215936,38431612928
2025-05-22 02:02:57,35.934,3.940,0,0,69.90,30555.91,31747.85,15,5955314,6499565,9730215936,38431612928
2025-05-22 02:02:57,36.346,3.938,0,0,69.90,30555.91,31747.85,15,5955515,6499766,9730215936,38431612928
2025-05-22 02:02:57,36.489,3.981,0,0,79.90,30555.91,31747.85,15,5955716,6499967,9730215936,38431612928
2025-05-22 02:02:57,36.565,3.951,0,0,89.90,30555.91,31747.85,15,5955917,6500168,9730215936,38431612928
2025-05-22 02:02:58,35.503,3.918,0,0,79.90,30555.91,31747.85,15,5956118,6500369,9730215936,38431612928
2025-05-22 02:02:58,36.227,3.945,0,0,69.90,30555.91,31747.85,15,5956318,6500569,9730215936,38431612928
2025-05-22 02:02:58,36.198,3.925,0,0,89.90,30555.91,31747.85,15,5956524,6500777,9730215936,38431625216
2025-05-22 02:02:58,36.078,3.836,0,12288,89.90,30555.91,31747.85,15,5956725,6500978,9730215936,38431625216
2025-05-22 02:02:58,35.955,3.933,0,0,49.90,30555.91,31747.85,15,5956927,6501180,9730215936,38431625216
2025-05-22 02:02:59,36.138,3.867,0,0,59.90,30555.91,31747.85,15,5957127,6501380,9730215936,38431625216
2025-05-22 02:02:59,36.454,3.913,0,0,59.90,30555.91,31747.85,15,5957327,6501580,9730215936,38431625216
2025-05-22 02:02:59,35.957,3.872,0,0,59.90,30555.91,31747.85,15,5957528,6501781,9730215936,38431625216
2025-05-22 02:02:59,35.848,3.858,0,0,79.90,30555.91,31747.85,14,5957729,6501982,9730215936,38431625216
2025-05-22 02:02:59,36.412,3.835,0,0,59.90,30555.91,31747.85,14,5957930,6502183,9730215936,38431625216
2025-05-22 02:03:00,35.865,3.852,0,0,79.90,30555.91,31747.85,14,5958133,6502386,9730215936,38431625216
2025-05-22 02:03:00,36.507,3.884,0,0,59.90,30555.91,31747.85,14,5958334,6502587,9730215936,38431625216
2025-05-22 02:03:00,35.565,3.870,0,0,59.90,30555.91,31747.85,14,5958535,6502788,9730215936,38431625216
2025-05-22 02:03:00,35.855,3.901,0,0,79.90,30555.91,31747.85,16,5958788,6503055,9730215936,38433513472
2025-05-22 02:03:00,36.264,3.896,0,1888256,49.90,30555.91,31747.85,16,5958989,6503256,9730215936,38433513472
2025-05-22 02:03:01,35.521,3.860,0,0,59.90,30555.91,31747.85,16,5959198,6503468,9730215936,38433529856
2025-05-22 02:03:01,36.076,3.888,0,16384,69.90,30555.91,31747.85,16,5959398,6503668,9730215936,38433529856
2025-05-22 02:03:01,35.631,3.893,0,0,59.90,30555.91,31747.85,16,5959599,6503869,9730215936,38433529856
2025-05-22 02:03:01,36.045,3.911,0,24576,69.90,30555.91,31747.85,16,5959802,6504078,9730215936,38433554432
2025-05-22 02:03:01,36.309,3.898,0,0,69.90,30555.91,31747.85,16,5960003,6504279,9730215936,38433554432
2025-05-22 02:03:02,35.570,3.878,0,0,69.90,30555.91,31747.85,16,5960204,6504480,9730215936,38433554432
2025-05-22 02:03:02,36.841,3.887,0,0,59.90,30555.91,31747.85,16,5960405,6504681,9730215936,38433554432
2025-05-22 02:03:02,35.814,3.878,0,0,69.90,30555.91,31747.85,16,5960609,6504885,9730215936,38433554432
2025-05-22 02:03:02,36.185,3.892,0,0,69.90,30555.91,31747.85,16,5960810,6505086,9730215936,38433554432
2025-05-22 02:03:02,36.367,3.940,0,0,59.90,30555.91,31747.85,16,5961011,6505287,9730215936,38433554432
2025-05-22 02:03:03,35.841,3.921,0,0,69.90,30555.91,31747.85,16,5961212,6505488,9730215936,38433554432
2025-05-22 02:03:03,36.451,3.835,0,0,69.90,30555.91,31747.85,16,5961412,6505688,9730215936,38433554432
2025-05-22 02:03:03,37.356,3.901,0,0,69.90,30555.91,31747.85,16,5961613,6505889,9730215936,38433554432
2025-05-22 02:03:03,36.952,3.868,0,0,69.90,30555.91,31747.85,16,5961814,6506090,9730215936,38433554432
2025-05-22 02:03:03,37.124,3.922,0,0,59.90,30555.91,31747.85,16,5962015,6506291,9730215936,38433554432
2025-05-22 02:03:04,36.443,3.924,0,0,69.90,30555.91,31747.85,16,5962216,6506492,9730215936,38433554432
2025-05-22 02:03:04,36.502,3.902,0,0,279.70,30555.91,31755.86,17,5962451,6506752,9730215936,38435414016
2025-05-22 02:03:04,37.282,3.841,0,2392064,69.90,30555.91,31755.86,17,5962662,6506970,9730215936,38435946496
2025-05-22 02:03:04,35.852,3.790,0,0,59.90,30555.91,31755.86,17,5962863,6507171,9730215936,38435946496
2025-05-22 02:03:04,37.444,3.937,0,0,69.90,30555.91,31755.86,17,5963068,6507376,9730215936,38435946496
2025-05-22 02:03:05,35.724,3.878,0,0,59.90,30555.91,31755.86,17,5963269,6507577,9730215936,38435946496
2025-05-22 02:03:05,37.307,3.914,0,0,69.90,30555.91,31755.86,17,5963470,6507778,9730215936,38435946496
2025-05-22 02:03:05,36.521,3.821,0,0,69.90,30555.91,31755.86,17,5963670,6507978,9730215936,38435946496
2025-05-22 02:03:05,36.118,3.821,0,0,59.90,30555.91,31755.86,17,5963872,6508180,9730215936,38435946496
2025-05-22 02:03:05,36.442,3.826,0,0,69.90,30555.91,31755.86,17,5964072,6508380,9730215936,38435946496
2025-05-22 02:03:06,36.307,3.790,0,0,79.90,30555.91,31755.86,17,5964269,6508579,9730215936,38435954688
2025-05-22 02:03:06,35.798,3.803,0,8192,69.90,30555.91,31755.86,17,5964470,6508780,9730215936,38435954688
2025-05-22 02:03:06,36.065,3.847,0,0,59.90,30555.91,31755.86,17,5964670,6508980,9730215936,38435954688
2025-05-22 02:03:06,35.378,3.864,0,0,59.90,30555.91,31755.86,17,5964871,6509181,9730215936,38435954688
2025-05-22 02:03:06,35.513,3.864,0,0,59.90,30555.91,31755.86,17,5965072,6509382,9730215936,38435954688
2025-05-22 02:03:07,35.174,3.841,0,0,59.90,30555.91,31755.86,17,5965273,6509583,9730215936,38435954688
2025-05-22 02:03:07,35.371,3.895,0,0,69.90,30555.91,31755.86,17,5965473,6509783,9730215936,38435954688
2025-05-22 02:03:07,35.562,3.937,0,0,49.90,30555.91,31755.86,17,5965674,6509984,9730215936,38435954688
2025-05-22 02:03:07,35.249,3.864,0,0,69.90,30555.91,31755.86,17,5965875,6510185,9730215936,38435954688
2025-05-22 02:03:07,36.061,3.843,0,0,49.90,30555.91,31755.86,17,5966076,6510386,9730215936,38435954688
2025-05-22 02:03:08,36.152,3.860,0,0,69.90,30555.91,31755.86,17,5966277,6510587,9730215936,38435954688
2025-05-22 02:03:08,36.239,3.808,0,0,59.90,30555.91,31755.86,17,5966478,6510788,9730215936,38435954688
2025-05-22 02:03:08,36.230,3.898,0,0,59.90,30555.91,31755.86,17,5966679,6510989,9730215936,38435954688
2025-05-22 02:03:08,35.623,3.891,0,0,59.90,30555.91,31755.86,17,5966880,6511190,9730215936,38435954688
2025-05-22 02:03:08,35.909,3.918,0,0,59.90,30555.91,31755.86,17,5967081,6511391,9730215936,38435954688
2025-05-22 02:03:09,35.524,3.903,0,0,69.90,30555.91,31755.86,17,5967281,6511591,9730215936,38435954688
2025-05-22 02:03:09,35.844,3.884,0,0,59.90,30555.91,31755.86,17,5967482,6511792,9730215936,38435954688
2025-05-22 02:03:09,35.958,3.876,0,0,59.90,30555.91,31755.86,17,5967683,6511993,9730215936,38435954688
2025-05-22 02:03:09,35.793,3.927,0,0,69.90,30555.91,31755.86,17,5967884,6512194,9730215936,38435954688
2025-05-22 02:03:09,35.737,3.932,0,0,49.90,30555.91,31755.86,17,5968085,6512395,9730215936,38435954688
2025-05-22 02:03:10,38.320,4.370,0,0,59.90,30555.91,31755.86,17,5968287,6512597,9730215936,38435954688
2025-05-22 02:03:10,35.579,3.862,0,0,59.90,30555.91,31755.86,17,5968488,6512798,9730215936,38435954688
2025-05-22 02:03:10,36.174,3.948,0,0,69.90,30555.91,31755.86,17,5968688,6512998,9730215936,38435954688
2025-05-22 02:03:10,35.728,3.869,0,0,69.90,30555.91,31755.86,17,5968890,6513200,9730215936,38435954688
2025-05-22 02:03:10,35.775,3.897,0,0,59.90,30555.91,31755.86,17,5969091,6513401,9730215936,38435954688
2025-05-22 02:03:11,35.837,3.901,0,0,59.90,30555.91,31755.86,17,5969290,6513600,9730215936,38435954688
2025-05-22 02:03:11,35.815,3.890,0,0,59.90,30555.91,31755.86,17,5969491,6513801,9730215936,38435954688
2025-05-22 02:03:11,35.648,3.945,0,0,69.90,30555.91,31755.86,17,5969692,6514002,9730215936,38435954688
2025-05-22 02:03:11,35.618,3.884,0,0,59.90,30555.91,31755.86,17,5969893,6514203,9730215936,38435954688
2025-05-22 02:03:11,35.285,3.915,0,0,59.90,30555.91,31755.86,17,5970094,6514404,9730215936,38435954688
2025-05-22 02:03:12,35.505,3.889,0,0,69.90,30555.91,31755.86,17,5970295,6514605,9730215936,38435954688
2025-05-22 02:03:12,35.216,3.891,0,0,59.90,30555.91,31755.86,17,5970496,6514806,9730215936,38435954688
2025-05-22 02:03:12,35.259,3.850,0,0,49.90,30555.91,31755.86,17,5970697,6515007,9730215936,38435954688
2025-05-22 02:03:12,35.427,3.866,0,0,59.90,30555.91,31755.86,17,5970898,6515208,9730215936,38435954688
2025-05-22 02:03:12,35.365,3.848,0,0,59.90,30555.91,31755.86,17,5971099,6515409,9730215936,38435954688
2025-05-22 02:03:13,35.661,3.800,0,0,69.90,30555.91,31755.86,17,5971298,6515608,9730215936,38435954688
2025-05-22 02:03:13,36.176,3.802,0,0,69.90,30555.91,31755.86,17,5971499,6515809,9730215936,38435954688
2025-05-22 02:03:13,35.558,3.840,0,0,49.90,30555.91,31755.86,17,5971700,6516010,9730215936,38435954688
2025-05-22 02:03:13,35.584,3.877,0,0,59.90,30555.91,31755.86,17,5971901,6516211,9730215936,38435954688
2025-05-22 02:03:13,35.523,3.867,0,0,59.90,30555.91,31755.86,17,5972102,6516412,9730215936,38435954688
2025-05-22 02:03:14,35.430,3.859,0,0,69.90,30555.95,31755.86,17,5972303,6516613,9730215936,38435954688
2025-05-22 02:03:14,35.390,3.867,0,0,59.90,30555.95,31755.86,17,5972504,6516814,9730215936,38435954688
2025-05-22 02:03:14,35.712,3.908,0,0,59.90,30555.95,31755.86,14,5972705,6517015,9730215936,38435954688
2025-05-22 02:03:14,35.560,3.887,0,0,59.90,30555.95,31755.86,14,5972906,6517216,9730215936,38435954688
2025-05-22 02:03:14,37.372,3.888,0,0,69.90,30555.95,31755.86,14,5973110,6517420,9730215936,38435954688
2025-05-22 02:03:15,35.864,3.896,0,0,79.90,30555.95,31755.86,14,5973310,6517620,9730215936,38435954688
2025-05-22 02:03:15,37.288,3.941,0,0,59.90,30555.95,31755.86,14,5973511,6517821,9730215936,38435954688
2025-05-22 02:03:15,36.155,3.879,0,0,79.90,30555.95,31755.86,14,5973712,6518022,9730215936,38435954688
2025-05-22 02:03:15,36.189,3.844,0,0,69.90,30555.95,31755.86,14,5973913,6518223,9730215936,38435954688
2025-05-22 02:03:15,36.346,3.861,0,0,79.90,30555.95,31755.86,14,5974114,6518424,9730215936,38435954688
2025-05-22 02:03:16,36.205,3.874,0,0,69.90,30555.93,31739.85,11,5974315,6518625,9730215936,38435954688
2025-05-22 02:03:16,35.819,3.809,0,0,69.90,30555.93,31739.85,11,5974516,6518826,9730215936,38435954688
2025-05-22 02:03:16,35.548,3.868,0,0,59.90,30555.93,31739.85,11,5974717,6519027,9730215936,38435954688
2025-05-22 02:03:16,36.161,3.874,0,0,59.90,30555.93,31739.85,11,5974918,6519228,9730215936,38435954688
2025-05-22 02:03:16,35.541,3.949,0,0,69.90,30555.93,31739.85,11,5975119,6519429,9730215936,38435954688
2025-05-22 02:03:17,35.805,3.897,0,0,60.00,30555.93,31739.85,11,5975319,6519629,9730215936,38435954688
2025-05-22 02:03:17,35.446,3.901,0,0,59.90,30555.93,31739.85,11,5975520,6519830,9730215936,38435954688
2025-05-22 02:03:17,35.625,3.893,0,0,59.90,30555.93,31739.85,11,5975721,6520031,9730215936,38435954688
2025-05-22 02:03:17,36.249,3.930,0,0,89.90,30555.93,31739.85,11,5975923,6520233,9730215936,38435954688
2025-05-22 02:03:17,36.101,3.866,0,0,59.90,30555.93,31739.85,11,5976124,6520434,9730215936,38435954688
2025-05-22 02:03:18,35.690,3.921,0,0,69.90,30555.93,31739.85,11,5976325,6520635,9730215936,38435954688
2025-05-22 02:03:18,35.734,3.903,0,0,59.90,30555.93,31739.85,11,5976526,6520836,9730215936,38435954688
2025-05-22 02:03:18,36.482,3.919,0,0,59.90,30555.93,31739.85,11,5976727,6521037,9730215936,38435954688
2025-05-22 02:03:18,36.186,3.842,0,0,59.90,30555.93,31739.85,11,5976928,6521238,9730215936,38435954688
2025-05-22 02:03:19,35.737,3.910,0,0,59.90,30555.93,31739.85,11,5977129,6521439,9730215936,38435954688
2025-05-22 02:03:19,35.662,3.970,0,0,69.90,30555.93,31739.85,11,5977329,6521639,9730215936,38435954688
2025-05-22 02:03:19,35.788,3.907,0,0,59.90,30555.93,31739.85,11,5977530,6521840,9730215936,38435954688
2025-05-22 02:03:19,35.904,3.899,0,0,69.90,30555.93,31739.85,11,5977731,6522041,9730215936,38435954688
2025-05-22 02:03:19,36.107,3.854,0,0,59.90,30555.93,31739.85,11,5977932,6522242,9730215936,38435954688
2025-05-22 02:03:20,35.930,3.871,0,0,59.90,30555.93,31739.85,11,5978133,6522443,9730215936,38435954688
2025-05-22 02:03:20,35.494,3.885,0,0,59.90,30555.93,31739.85,11,5978334,6522644,9730215936,38435954688
2025-05-22 02:03:20,35.922,3.875,0,0,69.90,30555.93,31739.85,11,5978536,6522846,9730215936,38435954688
2025-05-22 02:03:20,35.693,3.872,0,0,49.90,30555.93,31739.85,11,5978737,6523047,9730215936,38435954688
2025-05-22 02:03:20,35.930,3.878,0,0,69.90,30555.93,31739.85,11,5978938,6523248,9730215936,38435954688
2025-05-22 02:03:21,35.572,3.872,0,0,59.90,30555.93,31739.85,11,5979139,6523449,9730215936,38435954688
2025-05-22 02:03:21,35.651,3.921,0,0,59.90,30555.93,31739.85,11,5979339,6523649,9730215936,38435954688
2025-05-22 02:03:21,36.118,3.864,0,0,69.90,30555.93,31739.85,11,5979540,6523850,9730215936,38435954688
2025-05-22 02:03:21,35.511,3.937,0,0,59.90,30555.93,31739.85,11,5979740,6524050,9730215936,38435954688
2025-05-22 02:03:21,35.796,3.846,0,0,59.90,30555.93,31739.85,11,5979942,6524252,9730215936,38435954688
2025-05-22 02:03:22,35.581,3.878,0,0,69.90,30555.93,31739.85,11,5980142,6524452,9730215936,38435954688
2025-05-22 02:03:22,35.741,3.922,0,0,59.90,30555.93,31739.85,11,5980343,6524653,9730215936,38435954688
2025-05-22 02:03:22,35.762,3.911,0,0,59.90,30555.93,31739.85,11,5980544,6524855,9730215936,38435954688
2025-05-22 02:03:22,35.600,3.890,0,0,59.90,30555.93,31739.85,11,5980745,6525055,9730215936,38435954688
2025-05-22 02:03:22,35.887,3.964,0,0,49.90,30555.93,31739.85,11,5980947,6525257,9730215936,38435954688
2025-05-22 02:03:23,35.491,3.901,0,0,69.90,30555.93,31739.85,11,5981148,6525458,9730215936,38435954688
2025-05-22 02:03:23,35.604,3.905,0,0,79.80,30555.93,31739.85,11,5981348,6525658,9730215936,38435954688
2025-05-22 02:03:23,37.004,3.863,0,0,59.90,30555.93,31739.85,11,5981548,6525858,9730215936,38435954688
2025-05-22 02:03:23,35.676,3.904,0,0,59.90,30555.93,31739.85,11,5981749,6526059,9730215936,38435954688
2025-05-22 02:03:23,35.888,3.923,0,0,59.90,30555.93,31739.85,11,5981950,6526260,9730215936,38435954688
2025-05-22 02:03:24,35.869,3.917,0,0,59.90,30555.93,31739.85,11,5982152,6526462,9730215936,38435954688
2025-05-22 02:03:24,35.458,3.887,0,0,69.90,30555.93,31739.85,11,5982353,6526663,9730215936,38435954688
2025-05-22 02:03:24,35.887,3.883,0,0,49.90,30555.93,31739.85,11,5982554,6526864,9730215936,38435954688
2025-05-22 02:03:24,35.495,3.895,0,0,49.90,30555.93,31739.85,11,5982755,6527065,9730215936,38435954688
2025-05-22 02:03:24,35.515,3.932,0,0,59.90,30555.93,31739.85,11,5982956,6527266,9730215936,38435954688
2025-05-22 02:03:25,36.140,3.918,0,0,79.90,30555.93,31739.85,11,5983160,6527470,9730215936,38435954688
2025-05-22 02:03:25,36.273,3.875,0,0,69.90,30555.93,31739.85,11,5983360,6527670,9730215936,38435954688
2025-05-22 02:03:25,37.522,3.992,0,0,69.90,30555.93,31739.85,11,5983561,6527871,9730215936,38435954688
2025-05-22 02:03:25,36.613,3.928,0,0,59.90,30555.93,31739.85,11,5983762,6528072,9730215936,38435954688
2025-05-22 02:03:25,35.624,3.886,0,0,69.90,30555.93,31739.85,11,5983963,6528273,9730215936,38435954688
2025-05-22 02:03:26,36.160,3.941,0,0,69.90,30555.93,31739.85,11,5984165,6528475,9730215936,38435954688
2025-05-22 02:03:26,35.648,3.882,0,0,69.90,30555.93,31739.85,11,5984365,6528675,9730215936,38435954688
2025-05-22 02:03:26,35.725,3.847,0,0,79.90,30555.93,31739.85,11,5984566,6528876,9730215936,38435954688
2025-05-22 02:03:26,35.828,3.941,0,0,59.90,30555.93,31739.85,11,5984767,6529077,9730215936,38435954688
2025-05-22 02:03:26,35.687,3.905,0,0,59.90,30555.93,31739.85,11,5984968,6529278,9730215936,38435954688
2025-05-22 02:03:27,35.891,3.947,0,0,49.90,30555.93,31739.85,11,5985169,6529479,9730215936,38435954688
2025-05-22 02:03:27,35.449,3.914,0,0,69.90,30555.93,31739.85,11,5985369,6529679,9730215936,38435954688
2025-05-22 02:03:27,35.640,3.900,0,0,59.90,30555.93,31739.85,11,5985570,6529880,9730215936,38435954688
2025-05-22 02:03:27,35.871,3.906,0,0,69.90,30555.93,31739.85,11,5985771,6530081,9730215936,38435954688
2025-05-22 02:03:27,35.655,3.873,0,0,79.90,30555.93,31739.85,11,5985972,6530282,9730215936,38435954688
2025-05-22 02:03:28,36.368,3.817,0,0,69.90,30555.93,31739.85,11,5986173,6530483,9730215936,38435954688
2025-05-22 02:03:28,35.754,3.832,0,0,69.90,30555.93,31739.85,11,5986374,6530684,9730215936,38435954688
2025-05-22 02:03:28,35.910,3.902,0,0,59.90,30555.93,31739.85,11,5986571,6530881,9730215936,38435954688
2025-05-22 02:03:28,35.948,3.916,0,0,59.90,30555.93,31739.85,11,5986772,6531082,9730215936,38435954688
2025-05-22 02:03:28,36.304,3.905,0,0,49.90,30555.93,31739.85,11,5986973,6531283,9730215936,38435954688
2025-05-22 02:03:29,36.266,3.876,0,0,69.90,30555.93,31739.85,11,5987174,6531484,9730215936,38435954688
2025-05-22 02:03:29,36.044,3.870,0,0,69.90,30555.93,31739.85,11,5987374,6531684,9730215936,38435954688
2025-05-22 02:03:29,36.197,3.906,0,0,59.90,30555.93,31739.85,11,5987575,6531885,9730215936,38435954688
2025-05-22 02:03:29,38.477,4.355,0,0,59.90,30555.93,31739.85,11,5987776,6532086,9730215936,38435954688
2025-05-22 02:03:29,35.674,3.843,0,0,69.90,30555.93,31739.85,11,5987977,6532287,9730215936,38435954688
2025-05-22 02:03:30,36.335,3.890,0,0,59.90,30555.93,31739.85,11,5988178,6532488,9730215936,38435954688
2025-05-22 02:03:30,36.111,3.904,0,0,59.90,30555.93,31739.85,11,5988379,6532689,9730215936,38435954688
2025-05-22 02:03:30,35.626,3.906,0,0,59.90,30555.93,31739.85,11,5988580,6532890,9730215936,38435954688
2025-05-22 02:03:30,35.759,3.907,0,0,69.90,30555.93,31739.85,11,5988781,6533091,9730215936,38435954688
2025-05-22 02:03:30,35.996,3.900,0,0,49.90,30555.93,31739.85,11,5988982,6533292,9730215936,38435954688
2025-05-22 02:03:31,35.980,3.894,0,0,59.90,30555.93,31739.85,11,5989183,6533493,9730215936,38435954688
2025-05-22 02:03:31,35.611,3.852,0,0,69.90,30555.93,31739.85,11,5989383,6533693,9730215936,38435954688
2025-05-22 02:03:31,36.487,3.833,0,0,59.90,30555.93,31739.85,11,5989584,6533894,9730215936,38435954688
2025-05-22 02:03:31,35.918,3.845,0,0,89.90,30555.93,31739.85,11,5989785,6534095,9730215936,38435954688
2025-05-22 02:03:31,36.195,3.837,0,0,59.90,30555.93,31739.85,11,5989986,6534296,9730215936,38435954688
2025-05-22 02:03:32,36.219,3.814,0,0,59.90,30555.93,31739.85,11,5990187,6534497,9730215936,38435954688
2025-05-22 02:03:32,36.599,3.808,0,0,69.90,30555.93,31739.85,11,5990388,6534698,9730215936,38435954688
2025-05-22 02:03:32,37.187,3.794,0,0,59.90,30555.93,31739.85,11,5990589,6534899,9730215936,38435954688
2025-05-22 02:03:32,36.637,3.761,0,0,69.90,30555.93,31739.85,11,5990790,6535100,9730215936,38435954688
2025-05-22 02:03:32,36.356,3.812,0,0,69.90,30555.93,31739.85,11,5990990,6535300,9730215936,38435954688
2025-05-22 02:03:33,36.570,3.828,0,0,69.90,30555.93,31739.85,11,5991191,6535501,9730215936,38435954688
2025-05-22 02:03:33,36.705,3.838,0,0,69.90,30555.93,31739.85,11,5991391,6535701,9730215936,38435954688
2025-05-22 02:03:33,35.826,3.852,0,0,59.90,30555.93,31739.85,11,5991592,6535902,9730215936,38435954688
2025-05-22 02:03:33,36.686,3.858,0,0,59.90,30555.93,31739.85,11,5991793,6536103,9730215936,38435954688
2025-05-22 02:03:33,36.600,3.852,0,0,69.90,30555.93,31739.85,11,5991994,6536304,9730215936,38435954688
2025-05-22 02:03:34,36.224,3.836,0,0,59.90,30555.93,31739.85,11,5992195,6536505,9730215936,38435954688
2025-05-22 02:03:34,35.759,3.864,0,0,69.90,30555.93,31739.85,11,5992396,6536706,9730215936,38435954688
2025-05-22 02:03:34,37.509,3.832,0,0,499.10,30555.93,31739.85,11,5992597,6536907,9730215936,38435954688
2025-05-22 02:03:34,37.587,3.882,0,0,59.90,30555.93,31739.85,11,5992798,6537108,9730215936,38435954688
2025-05-22 02:03:34,36.036,3.887,0,0,69.90,30555.93,31739.85,11,5992999,6537309,9730215936,38435954688
2025-05-22 02:03:35,36.708,3.844,0,0,69.90,30555.94,31739.85,13,5993209,6537523,9730215936,38435995648
2025-05-22 02:03:35,36.910,3.937,0,40960,79.90,30555.94,31739.85,13,5993409,6537723,9730215936,38435995648
2025-05-22 02:03:35,37.071,3.953,0,0,69.90,30555.94,31739.85,13,5993610,6537924,9730215936,38435995648
