timestamp,cpu_power_w,dram_power_w,read_bytes,write_bytes,cpu_percent,memory_rss_mb,memory_vms_mb,thread_count,io_read_count,io_write_count,io_read_bytes_total,io_write_bytes_total
2025-05-23 07:10:10,47.102,5.653,0,32768,149.80,30556.19,31731.85,15,5192826,5698831,10602459136,38691819520
2025-05-23 07:10:10,48.361,6.022,0,0,69.90,30556.19,31731.85,15,5193023,5699028,10602459136,38691819520
2025-05-23 07:10:10,48.887,6.263,0,0,529.00,30556.19,31731.85,15,5193226,5699231,10602459136,38691819520
2025-05-23 07:10:10,47.909,5.957,0,0,59.90,30556.19,31731.85,15,5193427,5699432,10602459136,38691819520
2025-05-23 07:10:10,47.679,5.911,0,0,349.40,30556.19,31731.85,15,5193634,5699641,10602459136,38691827712
2025-05-23 07:10:11,49.306,5.771,0,8192,49.90,30556.19,31731.85,15,5193835,5699842,10602459136,38691827712
2025-05-23 07:10:11,48.403,6.772,0,0,189.70,30556.19,31731.85,15,5194036,5700043,10602459136,38691827712
2025-05-23 07:10:11,49.092,6.123,0,0,619.30,30556.19,31731.85,15,5194231,5700238,10602459136,38691827712
2025-05-23 07:10:11,48.761,5.194,0,73728,608.90,30556.19,31731.85,15,5194834,5700951,10602459136,38694572032
2025-05-23 07:10:11,49.325,5.288,0,2711552,788.70,30556.19,31731.85,15,5195033,5701155,10602459136,38694612992
2025-05-23 07:10:12,49.352,5.103,0,0,578.90,30556.19,31731.85,15,5195202,5701323,10602459136,38694612992
2025-05-23 07:10:12,49.509,5.408,0,0,788.60,30556.19,31731.85,15,5195399,5701520,10602459136,38694612992
2025-05-23 07:10:12,47.958,4.643,0,0,798.70,30556.19,31731.85,15,5195596,5701717,10602459136,38694612992
2025-05-23 07:10:12,46.554,4.574,0,0,788.50,30556.19,31731.85,15,5195797,5701918,10602459136,38694612992
2025-05-23 07:10:12,46.228,4.508,0,0,748.50,30556.19,31731.85,15,5195997,5702118,10602459136,38694612992
2025-05-23 07:10:13,46.822,4.565,0,0,219.60,30556.19,31731.85,15,5196198,5702319,10602459136,38694612992
2025-05-23 07:10:13,47.109,5.021,0,0,69.90,30556.19,31731.85,15,5196399,5702520,10602459136,38694612992
2025-05-23 07:10:13,43.485,4.315,0,0,49.90,30556.19,31731.85,15,5196601,5702722,10602459136,38694612992
2025-05-23 07:10:13,44.011,4.527,0,0,59.90,30556.19,31731.85,15,5196802,5702923,10602459136,38694612992
2025-05-23 07:10:13,43.982,5.129,0,0,49.90,30556.19,31731.85,15,5197003,5703124,10602459136,38694612992
2025-05-23 07:10:14,44.434,5.593,0,0,59.90,30556.19,31731.85,15,5197204,5703325,10602459136,38694612992
2025-05-23 07:10:14,43.277,5.100,0,0,139.80,30556.19,31731.85,15,5197403,5703524,10602459136,38694612992
2025-05-23 07:10:14,45.490,4.740,0,106496,59.90,30556.19,31731.85,15,5197724,5703885,10602459136,38694789120
2025-05-23 07:10:14,45.960,4.800,0,69632,389.40,30556.19,31731.85,15,5197944,5704108,10602459136,38694879232
2025-05-23 07:10:14,47.976,4.913,0,98304,149.80,30556.19,31731.85,15,5198158,5704326,10602463232,38694957056
2025-05-23 07:10:15,46.916,5.167,4096,69632,239.60,30556.19,31731.85,15,5198371,5704543,10602463232,38695149568
2025-05-23 07:10:15,47.888,5.124,0,618496,798.30,30556.19,31731.85,15,5198673,5704895,10602463232,38695878656
2025-05-23 07:10:15,51.394,5.908,0,630784,788.70,30556.19,31731.85,15,5199001,5705267,10602463232,38696300544
2025-05-23 07:10:15,49.910,5.763,0,278528,778.70,30556.19,31731.85,15,5199302,5705598,10602463232,38696632320
2025-05-23 07:10:15,50.030,5.947,0,4014080,778.60,30556.19,32044.00,54,5199745,5706322,10602463232,38700511232
2025-05-23 07:10:16,49.667,5.981,0,81920,788.50,30556.19,32044.00,54,5199952,5706545,10602463232,38700695552
2025-05-23 07:10:16,49.591,5.961,0,208896,748.60,30556.19,32044.00,54,5200214,5706833,10602463232,38700961792
2025-05-23 07:10:16,49.530,5.802,0,352256,299.50,30556.19,32044.00,54,5200722,5707445,10602463232,38701412352
2025-05-23 07:10:16,49.729,5.915,0,344064,169.80,30556.19,32044.00,54,5200941,5707670,10602463232,38701486080
2025-05-23 07:10:16,45.340,4.826,0,4096,159.70,30556.19,32044.00,54,5201144,5707874,10602463232,38701490176
2025-05-23 07:10:17,45.639,4.756,0,0,149.70,30556.19,32044.00,54,5201344,5708074,10602463232,38701490176
2025-05-23 07:10:17,48.304,5.571,0,0,159.70,30556.19,32044.00,54,5201538,5708268,10602463232,38701490176
2025-05-23 07:10:17,46.914,4.973,0,0,109.80,30556.23,32044.00,54,5201909,5708704,10602463232,38702256128
2025-05-23 07:10:17,47.574,5.195,0,974848,59.90,30556.23,32044.00,54,5202224,5709058,10602463232,38702465024
2025-05-23 07:10:17,45.276,4.837,0,0,239.60,30556.23,32044.00,54,5202425,5709259,10602463232,38702465024
2025-05-23 07:10:18,46.633,4.924,0,0,349.30,30556.23,32044.00,54,5202627,5709462,10602463232,38702465024
2025-05-23 07:10:18,49.271,5.401,0,0,89.80,30556.23,32044.00,54,5202829,5709663,10602463232,38702465024
2025-05-23 07:10:18,46.494,4.744,0,0,49.90,30556.23,32044.00,54,5203030,5709864,10602463232,38702465024
2025-05-23 07:10:18,47.305,5.234,0,0,59.90,30556.23,32044.00,54,5203231,5710065,10602463232,38702465024
2025-05-23 07:10:18,46.741,5.095,0,0,119.80,30556.23,32044.00,54,5203454,5710295,10602467328,38702530560
2025-05-23 07:10:19,46.618,5.168,4096,65536,49.90,30556.23,32044.00,54,5203655,5710496,10602467328,38702530560
2025-05-23 07:10:19,45.932,4.889,0,40960,59.90,30556.29,32044.00,54,5203867,5710712,10602467328,38702604288
2025-05-23 07:10:19,46.411,4.806,0,32768,49.90,30556.29,32044.00,54,5204068,5710913,10602467328,38702604288
2025-05-23 07:10:19,45.911,4.940,0,0,59.90,30556.29,32044.00,54,5204269,5711114,10602467328,38702604288
2025-05-23 07:10:19,46.443,4.941,0,0,279.50,30556.29,32044.00,54,5204465,5711310,10602467328,38702604288
2025-05-23 07:10:20,46.359,4.843,0,0,79.90,30556.29,32044.00,54,5204665,5711510,10602467328,38702604288
2025-05-23 07:10:20,45.440,5.575,0,0,99.80,30556.29,32044.00,54,5204866,5711711,10602467328,38702604288
2025-05-23 07:10:20,44.732,4.766,0,0,49.90,30556.29,32044.00,54,5205068,5711913,10602467328,38702604288
2025-05-23 07:10:20,44.305,5.059,0,0,79.90,30556.29,32044.00,54,5205268,5712113,10602467328,38702604288
2025-05-23 07:10:20,46.072,4.705,0,0,49.90,30556.29,32044.00,54,5205470,5712315,10602467328,38702604288
2025-05-23 07:10:21,47.308,5.331,0,0,159.70,30556.29,32044.00,54,5205669,5712514,10602467328,38702604288
2025-05-23 07:10:21,47.747,5.468,0,0,199.60,30556.29,32044.00,54,5205886,5712733,10602467328,38702690304
2025-05-23 07:10:21,47.525,5.455,0,2342912,79.90,30556.29,32044.00,54,5206181,5713251,10602467328,38704947200
2025-05-23 07:10:21,44.179,4.447,0,0,149.80,30556.29,32044.00,54,5206391,5713465,10602467328,38704992256
2025-05-23 07:10:21,46.719,4.866,0,45056,59.90,30556.29,32044.00,54,5206599,5713677,10602467328,38705061888
2025-05-23 07:10:22,47.150,4.960,0,69632,69.90,30556.29,32044.00,54,5206800,5713878,10602467328,38705061888
2025-05-23 07:10:22,46.096,5.077,0,0,69.90,30556.29,32044.00,54,5207001,5714079,10602467328,38705061888
2025-05-23 07:10:22,47.145,5.099,0,0,89.80,30556.29,32044.00,54,5207203,5714281,10602467328,38705061888
2025-05-23 07:10:22,47.822,5.107,0,0,89.80,30556.29,32044.00,54,5207409,5714489,10602467328,38705111040
2025-05-23 07:10:22,49.039,5.865,0,57344,59.90,30556.29,32044.00,54,5207615,5714697,10602467328,38705119232
2025-05-23 07:10:23,45.819,6.027,0,0,49.90,30556.29,32044.00,54,5207816,5714898,10602467328,38705119232
2025-05-23 07:10:23,43.488,5.374,0,0,59.90,30556.29,32044.00,54,5208016,5715098,10602467328,38705119232
2025-05-23 07:10:23,44.155,5.096,0,0,49.90,30556.29,32044.00,54,5208217,5715299,10602467328,38705119232
2025-05-23 07:10:23,45.877,5.068,0,0,59.90,30556.29,32044.00,54,5208419,5715501,10602467328,38705119232
2025-05-23 07:10:23,46.517,5.228,0,0,59.90,30556.29,32044.00,54,5208620,5715702,10602467328,38705119232
2025-05-23 07:10:24,45.825,4.927,0,0,59.90,30556.29,32044.00,54,5208821,5715903,10602467328,38705119232
2025-05-23 07:10:24,44.929,4.659,0,0,59.90,30556.29,32044.00,54,5209022,5716104,10602467328,38705119232
2025-05-23 07:10:24,47.026,5.314,0,0,79.80,30556.29,32044.00,54,5209223,5716305,10602467328,38705119232
2025-05-23 07:10:24,47.427,5.618,0,0,79.90,30556.29,32044.00,54,5209424,5716506,10602467328,38705119232
2025-05-23 07:10:24,48.226,5.956,0,0,99.80,30556.29,32044.00,54,5209629,5716711,10602467328,38705119232
2025-05-23 07:10:25,49.176,5.926,0,0,229.60,30556.29,32044.00,54,5209806,5716888,10602467328,38705119232
2025-05-23 07:10:25,50.406,6.341,0,0,49.90,30556.29,32044.00,54,5209985,5717067,10602467328,38705119232
2025-05-23 07:10:25,46.412,5.483,0,0,49.90,30556.29,32044.00,54,5210186,5717268,10602467328,38705119232
2025-05-23 07:10:25,46.387,5.046,0,0,89.90,30556.29,32044.00,54,5210387,5717469,10602467328,38705119232
2025-05-23 07:10:25,46.592,5.593,0,0,79.90,30556.29,32044.00,54,5210588,5717670,10602467328,38705119232
2025-05-23 07:10:26,45.742,5.192,0,0,49.90,30556.29,32044.00,54,5210789,5717871,10602467328,38705119232
2025-05-23 07:10:26,46.389,5.104,0,0,209.70,30556.29,32044.00,54,5210991,5718073,10602467328,38705119232
2025-05-23 07:10:26,45.448,4.712,0,0,79.90,30556.29,32044.00,54,5211192,5718274,10602467328,38705119232
2025-05-23 07:10:26,44.451,5.082,0,24576,109.80,30556.29,32044.00,54,5211402,5718490,10602467328,38705143808
2025-05-23 07:10:26,43.841,5.370,0,0,179.70,30556.29,32044.00,54,5211602,5718690,10602467328,38705143808
2025-05-23 07:10:27,47.666,6.254,0,12288,79.90,30556.29,32044.00,54,5211811,5718902,10602467328,38705156096
2025-05-23 07:10:27,50.053,6.494,0,0,59.90,30556.29,32044.00,54,5212011,5719102,10602467328,38705156096
2025-05-23 07:10:27,47.738,5.293,0,0,59.90,30556.29,32044.00,54,5212213,5719304,10602467328,38705156096
2025-05-23 07:10:27,44.561,4.966,0,0,59.90,30556.29,32044.00,54,5212414,5719505,10602467328,38705156096
2025-05-23 07:10:27,46.689,4.675,0,0,59.90,30556.29,32044.00,54,5212615,5719706,10602467328,38705156096
2025-05-23 07:10:28,44.493,4.910,0,0,129.80,30556.29,32044.00,54,5212816,5719907,10602467328,38705156096
2025-05-23 07:10:28,46.322,4.788,0,0,79.90,30556.29,32044.00,54,5213017,5720108,10602467328,38705156096
2025-05-23 07:10:28,45.858,4.606,0,0,59.90,30556.29,32044.00,54,5213219,5720310,10602467328,38705156096
2025-05-23 07:10:28,45.367,4.670,0,0,59.90,30556.29,32044.00,54,5213420,5720511,10602467328,38705156096
2025-05-23 07:10:28,48.173,5.357,0,0,59.90,30556.29,32044.00,54,5213621,5720712,10602467328,38705156096
2025-05-23 07:10:29,49.074,6.208,0,0,119.80,30556.29,32044.00,54,5213822,5720913,10602467328,38705156096
2025-05-23 07:10:29,50.468,6.226,0,1560576,79.90,30556.29,32044.00,54,5214153,5721276,10602467328,38706716672
2025-05-23 07:10:29,47.087,5.190,0,0,39.90,30556.29,32044.00,54,5214354,5721477,10602467328,38706716672
2025-05-23 07:10:29,45.746,5.058,0,135168,79.90,30556.29,32044.00,54,5214564,5721690,10602467328,38706851840
2025-05-23 07:10:29,44.231,4.297,0,0,109.80,30556.29,32044.00,54,5214774,5721903,10602467328,38706921472
2025-05-23 07:10:30,46.071,4.818,0,69632,59.90,30556.29,32044.00,54,5214975,5722104,10602467328,38706921472
2025-05-23 07:10:30,48.397,5.451,0,0,79.90,30556.29,32044.00,54,5215176,5722305,10602467328,38706921472
2025-05-23 07:10:30,48.483,5.515,0,0,69.90,30556.29,32044.00,54,5215377,5722506,10602467328,38706921472
2025-05-23 07:10:30,47.117,6.061,0,0,169.70,30556.29,32044.00,54,5215579,5722708,10602467328,38706921472
2025-05-23 07:10:31,48.746,5.753,0,0,69.90,30556.29,32044.00,54,5215780,5722909,10602467328,38706921472
2025-05-23 07:10:31,48.667,6.355,0,0,59.90,30556.29,32044.00,54,5215976,5723105,10602467328,38706921472
2025-05-23 07:10:31,50.345,7.331,0,0,59.90,30556.29,32044.00,54,5216176,5723305,10602467328,38706921472
2025-05-23 07:10:31,45.771,5.705,0,0,109.80,30556.29,32044.00,54,5216377,5723506,10602467328,38706921472
2025-05-23 07:10:31,43.139,4.954,0,0,59.90,30556.29,32044.00,54,5216579,5723708,10602467328,38706921472
2025-05-23 07:10:32,44.852,5.713,0,0,59.90,30556.29,32044.00,54,5216780,5723909,10602467328,38706921472
2025-05-23 07:10:32,45.143,5.135,0,0,49.90,30556.29,32044.00,54,5216981,5724110,10602467328,38706921472
2025-05-23 07:10:32,43.434,4.654,0,0,399.30,30556.29,32044.00,54,5217182,5724311,10602467328,38706921472
2025-05-23 07:10:32,46.554,4.752,0,0,59.90,30556.29,32044.00,54,5217383,5724512,10602467328,38706921472
2025-05-23 07:10:32,45.105,4.755,0,0,49.90,30556.29,32044.00,54,5217585,5724714,10602467328,38706921472
2025-05-23 07:10:33,44.969,4.553,0,0,59.90,30556.29,32044.00,54,5217786,5724915,10602467328,38706921472
2025-05-23 07:10:33,45.285,4.979,0,0,69.90,30556.29,32044.00,54,5217987,5725116,10602467328,38706921472
2025-05-23 07:10:33,46.163,4.656,0,0,139.70,30556.29,32044.00,54,5218176,5725305,10602467328,38706921472
2025-05-23 07:10:33,44.530,4.528,0,0,59.90,30556.29,32044.00,54,5218377,5725506,10602467328,38706921472
2025-05-23 07:10:33,46.825,5.173,0,0,59.90,30556.29,32044.00,54,5218578,5725707,10602467328,38706921472
2025-05-23 07:10:34,46.035,4.731,0,36864,99.80,30556.29,32044.00,54,5218898,5726059,10602467328,38708293632
2025-05-23 07:10:34,47.441,5.531,0,1335296,59.90,30556.29,32044.00,54,5219098,5726259,10602467328,38708293632
2025-05-23 07:10:34,44.746,4.370,0,40960,59.90,30556.29,32044.00,54,5219311,5726476,10602467328,38708334592
2025-05-23 07:10:34,46.176,4.741,0,0,59.90,30556.29,32044.00,54,5219512,5726677,10602467328,38708334592
2025-05-23 07:10:34,46.285,4.895,0,0,59.90,30556.29,32044.00,54,5219713,5726878,10602467328,38708334592
2025-05-23 07:10:35,46.356,4.833,4096,12288,59.90,30556.29,32044.00,54,5219919,5727086,10602471424,38708346880
2025-05-23 07:10:35,46.503,5.131,0,0,49.90,30556.29,32044.00,54,5220119,5727286,10602471424,38708346880
2025-05-23 07:10:35,48.684,5.296,0,0,59.90,30556.29,32044.00,54,5220320,5727487,10602471424,38708346880
2025-05-23 07:10:35,46.852,4.772,0,0,39.90,30556.29,32044.00,54,5220521,5727688,10602471424,38708346880
2025-05-23 07:10:35,45.282,4.785,0,0,59.90,30556.29,32044.00,54,5220723,5727890,10602471424,38708346880
2025-05-23 07:10:36,45.744,4.688,0,0,49.90,30556.29,32044.00,54,5220924,5728091,10602471424,38708346880
2025-05-23 07:10:36,45.834,4.922,0,0,49.90,30556.29,32044.00,54,5221125,5728292,10602471424,38708346880
2025-05-23 07:10:36,44.692,4.705,0,0,39.90,30556.29,32044.00,54,5221326,5728493,10602471424,38708346880
2025-05-23 07:10:36,44.687,4.846,0,0,99.80,30556.29,32044.00,54,5221527,5728694,10602471424,38708346880
2025-05-23 07:10:36,46.882,5.755,0,0,169.70,30556.29,32044.00,54,5221729,5728896,10602471424,38708346880
2025-05-23 07:10:37,44.959,5.674,0,0,149.80,30556.29,32044.00,54,5221930,5729097,10602471424,38708346880
2025-05-23 07:10:37,45.757,5.794,0,0,399.20,30556.29,32044.00,54,5222124,5729291,10602471424,38708346880
2025-05-23 07:10:37,50.703,6.361,0,0,89.80,30556.29,32044.00,54,5222323,5729490,10602471424,38708346880
2025-05-23 07:10:37,45.884,5.699,0,0,59.90,30556.29,32044.00,54,5222524,5729691,10602471424,38708346880
2025-05-23 07:10:37,45.036,5.933,4096,20480,179.70,30556.30,32044.00,54,5222767,5729934,10602483712,38708436992
2025-05-23 07:10:38,48.684,6.170,12288,253952,609.10,30556.30,32044.00,54,5223284,5730555,10602491904,38710173696
2025-05-23 07:10:38,50.227,5.950,4096,2506752,728.70,30556.30,32044.00,54,5223627,5730945,10602491904,38711390208
2025-05-23 07:10:38,49.810,5.752,0,348160,788.60,30556.30,32044.00,54,5223908,5731253,10602491904,38711713792
2025-05-23 07:10:38,48.189,5.539,0,544768,808.50,30556.30,32044.00,54,5224243,5731635,10602491904,38712389632
2025-05-23 07:10:38,48.913,5.543,0,679936,808.50,30556.30,32044.00,54,5224540,5731964,10602496000,38712844288
2025-05-23 07:10:39,50.224,5.664,4096,352256,787.90,30556.30,32044.00,54,5224819,5732281,10602496000,38713229312
2025-05-23 07:10:39,50.104,5.619,0,258048,798.60,30556.30,32044.00,54,5225043,5732515,10602496000,38713425920
2025-05-23 07:10:39,46.707,4.763,0,229376,768.70,30556.30,32044.00,54,5225392,5732921,10602496000,38713835520
2025-05-23 07:10:39,45.875,4.413,0,630784,778.70,30556.32,32044.00,54,5225705,5733273,10602496000,38714241024
2025-05-23 07:10:39,45.700,4.413,0,282624,798.70,30556.32,32044.00,54,5226077,5733705,10602496000,38714712064
2025-05-23 07:10:40,46.522,4.452,0,274432,738.50,30556.32,32044.00,54,5226436,5734121,10602496000,38715002880
2025-05-23 07:10:40,46.196,4.371,0,1232896,329.40,30556.33,32044.00,54,5226917,5734709,10602496000,38716133376
2025-05-23 07:10:40,44.474,4.275,0,237568,419.20,30556.33,32044.00,54,5227244,5735078,10602496000,38716530688
2025-05-23 07:10:40,45.602,4.406,0,602112,339.40,30556.33,32044.00,54,5227684,5735598,10602496000,38716891136
2025-05-23 07:10:40,44.532,4.287,0,114688,249.60,30556.33,32044.00,54,5227904,5735825,10602496000,38716989440
2025-05-23 07:10:41,47.936,5.528,0,73728,529.10,30556.33,32044.00,54,5228103,5736024,10602496000,38716989440
2025-05-23 07:10:41,47.579,5.651,0,0,49.90,30556.33,32044.00,54,5228297,5736218,10602496000,38716989440
2025-05-23 07:10:41,46.264,5.430,0,0,69.90,30556.33,32044.00,54,5228593,5736547,10602496000,38717128704
2025-05-23 07:10:41,44.952,5.098,0,397312,249.60,30556.33,32044.00,54,5229033,5737069,10602496000,38717476864
2025-05-23 07:10:41,45.863,5.081,0,126976,89.80,30556.33,32044.00,54,5229233,5737272,10602496000,38717579264
2025-05-23 07:10:42,44.748,5.204,0,65536,59.90,30556.33,32044.00,54,5229434,5737473,10602496000,38717579264
2025-05-23 07:10:42,43.297,4.536,0,0,49.90,30556.33,32044.00,54,5229636,5737675,10602496000,38717579264
2025-05-23 07:10:42,43.638,4.812,0,0,59.90,30556.33,32044.00,54,5229837,5737876,10602496000,38717579264
2025-05-23 07:10:42,42.037,4.675,0,0,40.00,30556.33,32044.00,54,5230038,5738077,10602496000,38717579264
2025-05-23 07:10:42,45.686,4.953,0,6123520,189.80,30556.33,32044.00,54,5230828,5739205,10602496000,38723710976
2025-05-23 07:10:43,44.951,5.357,0,36864,59.90,30556.33,32044.00,54,5231035,5739414,10602496000,38723739648
2025-05-23 07:10:43,44.499,5.135,0,0,59.90,30556.33,32044.00,54,5231235,5739614,10602496000,38723739648
2025-05-23 07:10:43,43.353,5.108,0,0,79.90,30556.33,32044.00,54,5231448,5739832,10602496000,38723887104
2025-05-23 07:10:43,45.619,5.185,0,147456,69.90,30556.33,32044.00,54,5231650,5740034,10602496000,38723887104
2025-05-23 07:10:43,44.857,4.443,0,16384,169.70,30556.33,32044.00,54,5231865,5740257,10602496000,38723977216
2025-05-23 07:10:44,46.938,4.957,0,159744,199.60,30556.33,32044.00,54,5232066,5740465,10602496000,38724145152
2025-05-23 07:10:44,48.351,5.204,0,102400,59.90,30556.33,32044.00,54,5232276,5740678,10602496000,38724165632
2025-05-23 07:10:44,46.072,4.679,0,0,49.90,30556.33,32044.00,54,5232478,5740880,10602496000,38724165632
2025-05-23 07:10:44,45.543,4.784,0,0,59.90,30556.33,32044.00,54,5232679,5741081,10602496000,38724165632
2025-05-23 07:10:44,47.514,4.889,0,0,49.90,30556.33,32044.00,54,5232880,5741282,10602496000,38724165632
2025-05-23 07:10:45,45.210,4.768,0,0,59.90,30556.34,32044.00,54,5233085,5741487,10602496000,38724165632
2025-05-23 07:10:45,46.483,5.159,0,0,59.90,30556.34,32044.00,54,5233285,5741687,10602496000,38724165632
2025-05-23 07:10:45,47.446,4.835,0,0,59.90,30556.34,32044.00,54,5233484,5741886,10602496000,38724165632
2025-05-23 07:10:45,47.539,5.000,0,0,69.90,30556.34,32044.00,54,5233685,5742087,10602496000,38724165632
2025-05-23 07:10:45,47.685,5.433,0,0,159.70,30556.34,32044.00,54,5233886,5742288,10602496000,38724165632
2025-05-23 07:10:46,47.134,5.547,0,0,69.90,30556.34,32044.00,54,5234084,5742486,10602496000,38724165632
2025-05-23 07:10:46,49.736,6.744,0,49152,279.40,30556.34,32044.00,54,5234264,5742673,10602500096,38724288512
2025-05-23 07:10:46,50.763,6.131,4096,73728,49.90,30556.34,32044.00,54,5234465,5742874,10602500096,38724288512
2025-05-23 07:10:46,49.773,6.095,0,0,159.80,30556.34,32044.00,54,5234666,5743075,10602500096,38724288512
2025-05-23 07:10:46,49.425,5.970,0,0,259.50,30556.34,32044.00,54,5234866,5743277,10602504192,38724300800
2025-05-23 07:10:47,50.072,6.594,4096,12288,49.90,30556.34,32044.00,54,5235063,5743474,10602504192,38724300800
2025-05-23 07:10:47,50.157,6.385,0,0,69.90,30556.34,32044.00,54,5235267,5743678,10602504192,38724300800
2025-05-23 07:10:47,47.139,6.078,0,0,59.90,30556.34,32044.00,54,5235468,5743879,10602504192,38724300800
2025-05-23 07:10:47,47.463,5.734,0,0,159.70,30556.34,32044.00,54,5235669,5744080,10602504192,38724300800
2025-05-23 07:10:47,46.202,5.302,0,0,179.70,30556.34,32044.00,54,5235870,5744281,10602504192,38724300800
2025-05-23 07:10:48,46.828,5.136,0,0,269.50,30556.34,32044.00,54,5236068,5744479,10602504192,38724300800
2025-05-23 07:10:48,47.423,5.328,0,0,149.70,30556.34,32044.00,54,5236264,5744675,10602504192,38724300800
2025-05-23 07:10:48,42.083,4.912,0,0,109.80,30556.34,32044.00,54,5236465,5744876,10602504192,38724300800
2025-05-23 07:10:48,45.091,5.461,0,0,49.90,30556.34,32044.00,54,5236666,5745077,10602504192,38724300800
