timestamp,cpu_power_w,dram_power_w,read_bytes,write_bytes,cpu_percent,memory_rss_mb,memory_vms_mb,thread_count,io_read_count,io_write_count,io_read_bytes_total,io_write_bytes_total
2025-05-12 18:51:24,36.259,3.663,0,0,69.90,30555.92,31739.85,13,5903863,6422504,10262478848,37975224320
2025-05-12 18:51:24,36.522,3.671,0,0,69.90,30555.92,31739.85,13,5904064,6422705,10262478848,37975224320
2025-05-12 18:51:24,36.504,3.696,0,0,79.90,30555.92,31739.85,13,5904266,6422907,10262478848,37975224320
2025-05-12 18:51:25,36.508,3.691,0,0,69.90,30555.92,31739.85,13,5904468,6423109,10262478848,37975224320
2025-05-12 18:51:25,36.586,3.695,0,0,79.90,30555.92,31739.85,13,5904669,6423310,10262478848,37975224320
2025-05-12 18:51:25,36.372,3.696,0,0,79.90,30555.92,31739.85,13,5904868,6423509,10262478848,37975224320
2025-05-12 18:51:25,36.352,3.657,0,0,69.90,30555.92,31739.85,13,5905070,6423711,10262478848,37975224320
2025-05-12 18:51:25,36.631,3.645,0,0,79.90,30555.92,31739.85,13,5905271,6423912,10262478848,37975224320
2025-05-12 18:51:26,35.866,3.660,0,0,79.90,30555.92,31739.85,13,5905472,6424113,10262478848,37975224320
2025-05-12 18:51:26,36.775,3.659,0,0,69.90,30555.92,31739.85,13,5905673,6424314,10262478848,37975224320
2025-05-12 18:51:26,35.866,3.637,0,0,89.80,30555.92,31739.85,13,5905874,6424515,10262478848,37975224320
2025-05-12 18:51:26,35.956,3.688,0,0,49.90,30555.92,31739.85,13,5906075,6424716,10262478848,37975224320
2025-05-12 18:51:26,36.744,3.602,0,0,69.90,30555.92,31739.85,13,5906276,6424918,10262478848,37975224320
2025-05-12 18:51:27,39.321,3.888,0,1585152,349.40,30555.92,31739.85,15,5906500,6425160,10262478848,37976809472
2025-05-12 18:51:27,40.752,3.706,0,0,69.90,30555.92,31739.85,15,5906701,6425361,10262478848,37976809472
2025-05-12 18:51:27,36.230,3.676,0,0,89.90,30555.92,31739.85,15,5906901,6425561,10262478848,37976809472
2025-05-12 18:51:27,36.450,3.666,0,0,79.90,30555.92,31739.85,15,5907102,6425762,10262478848,37976809472
2025-05-12 18:51:27,36.048,3.702,0,0,69.90,30555.92,31739.85,15,5907303,6425963,10262478848,37976809472
2025-05-12 18:51:28,36.264,3.707,0,0,69.90,30555.92,31739.85,15,5907505,6426165,10262478848,37976809472
2025-05-12 18:51:28,36.355,3.705,0,0,69.90,30555.92,31739.85,15,5907706,6426366,10262478848,37976809472
2025-05-12 18:51:28,36.640,3.636,0,0,69.90,30555.92,31739.85,15,5907907,6426567,10262478848,37976809472
2025-05-12 18:51:28,36.114,3.590,0,0,79.90,30555.92,31739.85,15,5908108,6426768,10262478848,37976809472
2025-05-12 18:51:28,36.512,3.648,0,0,79.90,30555.92,31739.85,15,5908309,6426969,10262478848,37976809472
2025-05-12 18:51:29,36.433,3.598,0,0,79.90,30555.92,31739.85,15,5908510,6427170,10262478848,37976809472
2025-05-12 18:51:29,36.848,3.612,0,0,69.90,30555.92,31739.85,15,5908711,6427371,10262478848,37976809472
2025-05-12 18:51:29,36.591,3.629,0,0,69.90,30555.92,31739.85,15,5908912,6427572,10262478848,37976809472
2025-05-12 18:51:29,37.676,3.660,0,28672,69.90,30555.92,31739.85,15,5909121,6427783,10262478848,37976838144
2025-05-12 18:51:30,37.235,3.653,0,0,89.90,30555.92,31739.85,15,5909322,6427984,10262478848,37976838144
2025-05-12 18:51:30,37.343,3.682,0,0,59.90,30555.92,31739.85,15,5909523,6428185,10262478848,37976838144
2025-05-12 18:51:30,36.296,3.653,0,0,79.90,30555.92,31739.85,15,5909724,6428386,10262478848,37976838144
2025-05-12 18:51:30,36.401,3.684,0,0,69.90,30555.92,31739.85,15,5909925,6428587,10262478848,37976838144
2025-05-12 18:51:30,36.689,3.624,0,0,69.90,30555.92,31739.85,15,5910127,6428789,10262478848,37976838144
2025-05-12 18:51:31,36.523,3.655,0,0,69.90,30555.92,31739.85,15,5910328,6428990,10262478848,37976838144
2025-05-12 18:51:31,36.816,3.733,0,0,69.90,30555.92,31739.85,15,5910530,6429192,10262478848,37976838144
2025-05-12 18:51:31,38.536,3.695,0,0,69.90,30555.92,31739.85,15,5910731,6429393,10262478848,37976838144
2025-05-12 18:51:31,37.138,3.721,0,0,79.90,30555.92,31739.85,15,5910930,6429592,10262478848,37976838144
2025-05-12 18:51:31,37.525,3.763,0,0,59.90,30555.92,31739.85,15,5911131,6429793,10262478848,37976838144
2025-05-12 18:51:32,36.441,3.716,0,0,79.90,30555.92,31739.85,15,5911333,6429995,10262478848,37976838144
2025-05-12 18:51:32,36.631,3.679,0,0,59.90,30555.92,31739.85,15,5911534,6430196,10262478848,37976838144
2025-05-12 18:51:32,36.792,3.607,0,0,79.90,30555.92,31739.85,15,5911735,6430397,10262478848,37976838144
2025-05-12 18:51:32,36.258,3.674,0,0,79.90,30555.92,31739.85,15,5911936,6430598,10262478848,37976838144
2025-05-12 18:51:32,36.451,3.646,0,0,59.90,30555.92,31739.85,15,5912137,6430799,10262478848,37976838144
2025-05-12 18:51:33,36.259,3.672,0,0,69.90,30555.92,31739.85,15,5912338,6431000,10262478848,37976838144
2025-05-12 18:51:33,36.676,3.656,0,0,69.90,30555.92,31739.85,15,5912539,6431201,10262478848,37976838144
2025-05-12 18:51:33,36.620,3.649,0,0,59.90,30555.92,31739.85,15,5912740,6431402,10262478848,37976838144
2025-05-12 18:51:33,36.267,3.699,0,0,69.90,30555.92,31739.85,15,5912940,6431602,10262478848,37976838144
2025-05-12 18:51:33,36.186,3.700,0,0,79.90,30555.92,31739.85,15,5913141,6431803,10262478848,37976838144
2025-05-12 18:51:34,36.307,3.725,0,8192,69.90,30555.92,31739.85,15,5913346,6432010,10262478848,37976846336
2025-05-12 18:51:34,36.494,3.664,0,0,69.90,30555.92,31739.85,15,5913548,6432212,10262478848,37976846336
2025-05-12 18:51:34,36.132,3.654,0,0,59.90,30555.92,31739.85,15,5913749,6432413,10262478848,37976846336
2025-05-12 18:51:34,36.657,3.680,0,0,59.90,30555.92,31739.85,15,5913950,6432614,10262478848,37976846336
2025-05-12 18:51:34,38.142,3.721,0,0,59.90,30555.92,31739.85,15,5914151,6432815,10262478848,37976846336
2025-05-12 18:51:35,35.629,3.616,0,0,69.90,30555.92,31739.85,15,5914352,6433016,10262478848,37976846336
2025-05-12 18:51:35,35.896,3.615,0,0,49.90,30555.92,31739.85,15,5914553,6433217,10262478848,37976846336
2025-05-12 18:51:35,35.610,3.659,0,0,69.90,30555.92,31739.85,15,5914757,6433422,10262478848,37976883200
2025-05-12 18:51:35,36.188,3.646,0,36864,79.90,30555.92,31739.85,15,5914957,6433622,10262478848,37976883200
2025-05-12 18:51:35,36.111,3.659,0,0,59.90,30555.92,31739.85,15,5915158,6433823,10262478848,37976883200
2025-05-12 18:51:36,36.461,3.634,0,0,69.90,30555.92,31739.85,15,5915359,6434024,10262478848,37976883200
2025-05-12 18:51:36,36.806,3.647,0,0,69.90,30555.92,31739.85,15,5915560,6434225,10262478848,37976883200
2025-05-12 18:51:36,36.685,3.646,0,0,69.90,30555.92,31739.85,15,5915762,6434427,10262478848,37976883200
2025-05-12 18:51:36,36.765,3.647,0,0,69.90,30555.92,31739.85,15,5915963,6434628,10262478848,37976883200
2025-05-12 18:51:36,36.307,3.646,0,0,69.90,30555.92,31739.85,15,5916164,6434829,10262478848,37976883200
2025-05-12 18:51:37,36.551,3.674,0,0,69.90,30555.92,31739.85,15,5916365,6435030,10262478848,37976883200
2025-05-12 18:51:37,36.338,3.641,0,0,69.90,30555.92,31739.85,15,5916566,6435231,10262478848,37976883200
2025-05-12 18:51:37,36.627,3.684,0,0,59.90,30555.92,31739.85,15,5916767,6435433,10262478848,37976883200
2025-05-12 18:51:37,36.369,3.650,0,0,69.90,30555.92,31739.85,15,5916968,6435633,10262478848,37976883200
2025-05-12 18:51:37,36.315,3.624,0,0,69.90,30555.92,31739.85,15,5917169,6435834,10262478848,37976883200
2025-05-12 18:51:38,36.949,3.700,0,0,59.90,30555.92,31739.85,15,5917370,6436035,10262478848,37976883200
2025-05-12 18:51:38,36.372,3.714,0,0,79.90,30555.92,31739.85,15,5917571,6436236,10262478848,37976883200
2025-05-12 18:51:38,36.264,3.675,0,0,69.90,30555.92,31739.85,15,5917772,6436437,10262478848,37976883200
2025-05-12 18:51:38,36.482,3.672,0,0,79.90,30555.92,31739.85,15,5917973,6436638,10262478848,37976883200
2025-05-12 18:51:38,36.440,3.711,0,0,59.90,30555.92,31739.85,15,5918174,6436839,10262478848,37976883200
2025-05-12 18:51:39,36.590,3.659,0,0,59.90,30555.92,31739.85,15,5918375,6437040,10262478848,37976883200
2025-05-12 18:51:39,36.565,3.689,0,0,59.90,30555.92,31739.85,15,5918577,6437242,10262478848,37976883200
2025-05-12 18:51:39,36.218,3.709,0,0,69.90,30555.92,31739.85,15,5918778,6437443,10262478848,37976883200
2025-05-12 18:51:39,36.371,3.691,0,0,69.90,30555.92,31739.85,14,5918978,6437643,10262478848,37976883200
2025-05-12 18:51:39,36.340,3.698,0,0,89.90,30555.92,31739.85,14,5919179,6437844,10262478848,37976883200
2025-05-12 18:51:40,37.553,3.698,0,0,59.90,30555.92,31739.85,14,5919383,6438048,10262478848,37976883200
2025-05-12 18:51:40,37.313,3.646,0,0,79.90,30555.92,31739.85,14,5919584,6438249,10262478848,37976883200
2025-05-12 18:51:40,36.429,3.685,0,0,69.90,30555.92,31739.85,14,5919785,6438450,10262478848,37976883200
2025-05-12 18:51:40,36.505,3.683,0,0,59.90,30555.92,31739.85,14,5919987,6438652,10262478848,37976883200
2025-05-12 18:51:40,36.394,3.728,0,0,69.90,30555.92,31739.85,14,5920187,6438852,10262478848,37976883200
2025-05-12 18:51:41,36.345,3.699,0,0,69.90,30555.92,31739.85,14,5920389,6439054,10262478848,37976883200
2025-05-12 18:51:41,36.423,3.672,0,0,69.90,30555.92,31739.85,14,5920590,6439255,10262478848,37976883200
2025-05-12 18:51:41,36.220,3.671,0,0,69.90,30555.92,31739.85,14,5920791,6439456,10262478848,37976883200
2025-05-12 18:51:41,36.662,3.720,0,0,59.90,30555.92,31739.85,14,5920991,6439656,10262478848,37976883200
2025-05-12 18:51:41,37.508,3.740,0,0,79.90,30555.92,31739.85,14,5921192,6439857,10262478848,37976883200
2025-05-12 18:51:42,36.522,3.660,0,0,69.90,30555.92,31739.85,14,5921393,6440058,10262478848,37976883200
2025-05-12 18:51:42,36.853,3.700,0,0,79.90,30555.92,31739.85,14,5921594,6440259,10262478848,37976883200
2025-05-12 18:51:42,36.387,3.694,0,0,69.90,30555.92,31739.85,14,5921796,6440461,10262478848,37976883200
2025-05-12 18:51:42,36.576,3.692,0,0,69.90,30555.92,31739.85,14,5921997,6440662,10262478848,37976883200
2025-05-12 18:51:42,36.399,3.682,0,0,69.90,30555.92,31739.85,14,5922198,6440863,10262478848,37976883200
2025-05-12 18:51:43,36.412,3.732,0,0,79.90,30555.92,31739.85,14,5922399,6441064,10262478848,37976883200
2025-05-12 18:51:43,36.426,3.711,0,0,79.90,30555.92,31739.85,14,5922600,6441265,10262478848,37976883200
2025-05-12 18:51:43,36.114,3.691,0,0,69.90,30555.92,31739.85,14,5922801,6441466,10262478848,37976883200
2025-05-12 18:51:43,36.432,3.698,0,0,69.90,30555.92,31739.85,14,5923001,6441666,10262478848,37976883200
2025-05-12 18:51:43,36.357,3.674,0,0,69.90,30555.92,31739.85,12,5923205,6441870,10262478848,37976883200
2025-05-12 18:51:44,36.497,3.718,0,0,69.90,30555.92,31739.85,12,5923406,6442071,10262478848,37976883200
2025-05-12 18:51:44,36.361,3.676,0,0,79.90,30555.92,31739.85,12,5923607,6442272,10262478848,37976883200
2025-05-12 18:51:44,36.017,3.677,0,0,59.90,30555.92,31739.85,12,5923808,6442473,10262478848,37976883200
2025-05-12 18:51:44,36.438,3.696,0,0,69.90,30555.92,31739.85,12,5924009,6442674,10262478848,37976883200
2025-05-12 18:51:44,36.937,3.738,0,0,69.90,30555.92,31739.85,12,5924210,6442875,10262478848,37976883200
2025-05-12 18:51:45,36.645,3.704,0,0,69.90,30555.92,31739.85,12,5924411,6443076,10262478848,37976883200
2025-05-12 18:51:45,36.681,3.660,0,0,79.90,30555.92,31739.85,12,5924604,6443269,10262478848,37976883200
2025-05-12 18:51:45,36.403,3.661,0,0,69.90,30555.90,31731.85,11,5924804,6443469,10262478848,37976883200
2025-05-12 18:51:45,36.179,3.634,0,0,79.90,30555.90,31731.85,11,5925004,6443669,10262478848,37976883200
2025-05-12 18:51:45,36.031,3.631,0,0,59.90,30555.90,31731.85,11,5925206,6443871,10262478848,37976883200
2025-05-12 18:51:46,36.200,3.681,0,0,69.90,30555.90,31731.85,11,5925407,6444072,10262478848,37976883200
2025-05-12 18:51:46,36.337,3.683,0,0,79.90,30555.90,31731.85,11,5925608,6444273,10262478848,37976883200
2025-05-12 18:51:46,36.275,3.709,0,0,69.90,30555.90,31731.85,11,5925809,6444474,10262478848,37976883200
2025-05-12 18:51:46,36.344,3.693,0,0,69.90,30555.90,31731.85,11,5926010,6444675,10262478848,37976883200
2025-05-12 18:51:46,36.562,3.671,0,0,79.80,30555.90,31731.85,11,5926205,6444870,10262478848,37976883200
2025-05-12 18:51:47,36.219,3.652,0,0,69.90,30555.90,31731.85,11,5926406,6445071,10262478848,37976883200
2025-05-12 18:51:47,36.834,3.726,0,0,69.90,30555.90,31731.85,11,5926608,6445273,10262478848,37976883200
2025-05-12 18:51:47,36.421,3.728,0,0,50.00,30555.90,31731.85,11,5926808,6445473,10262478848,37976883200
2025-05-12 18:51:47,36.530,3.766,0,0,69.90,30555.90,31731.85,11,5927009,6445674,10262478848,37976883200
2025-05-12 18:51:47,36.801,3.695,0,0,69.90,30555.90,31731.85,11,5927210,6445875,10262478848,37976883200
2025-05-12 18:51:48,36.314,3.682,0,0,69.90,30555.90,31731.85,11,5927411,6446076,10262478848,37976883200
2025-05-12 18:51:48,36.583,3.664,0,0,59.90,30555.90,31731.85,13,5927626,6446298,10262478848,37976915968
2025-05-12 18:51:48,36.607,3.649,0,32768,79.90,30555.90,31731.85,13,5927828,6446500,10262478848,37976915968
2025-05-12 18:51:48,36.359,3.672,0,0,79.90,30555.90,31731.85,13,5928029,6446701,10262478848,37976915968
2025-05-12 18:51:48,36.344,3.650,0,0,69.90,30555.90,31731.85,13,5928230,6446902,10262478848,37976915968
2025-05-12 18:51:49,36.730,3.655,0,0,59.90,30555.90,31731.85,13,5928431,6447103,10262478848,37976915968
2025-05-12 18:51:49,37.465,3.689,0,0,79.90,30555.90,31731.85,13,5928636,6447308,10262478848,37976915968
2025-05-12 18:51:49,37.107,3.698,0,0,69.90,30555.90,31731.85,13,5928837,6447509,10262478848,37976915968
2025-05-12 18:51:49,36.247,3.690,0,0,79.90,30555.90,31731.85,13,5929037,6447709,10262478848,37976915968
2025-05-12 18:51:49,36.785,3.736,0,0,69.90,30555.90,31731.85,13,5929239,6447911,10262478848,37976915968
2025-05-12 18:51:50,36.894,3.727,0,0,79.90,30555.90,31731.85,13,5929440,6448112,10262478848,37976915968
2025-05-12 18:51:50,36.525,3.681,0,0,69.90,30555.90,31731.85,13,5929641,6448313,10262478848,37976915968
2025-05-12 18:51:50,36.311,3.673,0,0,79.90,30555.90,31731.85,13,5929842,6448514,10262478848,37976915968
2025-05-12 18:51:50,36.367,3.644,0,0,69.90,30555.90,31731.85,13,5930043,6448715,10262478848,37976915968
2025-05-12 18:51:50,36.673,3.745,0,0,69.90,30555.90,31731.85,13,5930244,6448916,10262478848,37976915968
2025-05-12 18:51:51,36.451,3.679,0,0,79.90,30555.90,31731.85,13,5930453,6449128,10262478848,37976932352
2025-05-12 18:51:51,36.459,3.678,0,16384,69.90,30555.90,31731.85,13,5930654,6449329,10262478848,37976932352
2025-05-12 18:51:51,36.272,3.704,0,0,79.90,30555.90,31731.85,13,5930854,6449529,10262478848,37976932352
2025-05-12 18:51:51,36.180,3.673,0,0,79.90,30555.90,31731.85,13,5931055,6449730,10262478848,37976932352
2025-05-12 18:51:51,36.927,3.737,0,0,69.90,30555.90,31731.85,13,5931256,6449931,10262478848,37976932352
2025-05-12 18:51:52,36.997,3.738,0,0,69.90,30555.90,31731.85,13,5931457,6450132,10262478848,37976932352
2025-05-12 18:51:52,36.749,3.642,0,0,79.90,30555.90,31731.85,13,5931659,6450334,10262478848,37976932352
2025-05-12 18:51:52,36.300,3.680,0,0,69.90,30555.90,31731.85,13,5931860,6450535,10262478848,37976932352
2025-05-12 18:51:52,36.734,3.713,0,0,69.90,30555.90,31731.85,13,5932061,6450736,10262478848,37976932352
2025-05-12 18:51:52,36.232,3.705,0,0,59.90,30555.90,31731.85,13,5932262,6450937,10262478848,37976932352
2025-05-12 18:51:53,36.424,3.690,0,0,69.90,30555.90,31731.85,13,5932466,6451141,10262478848,37976932352
2025-05-12 18:51:53,36.192,3.698,0,0,59.90,30555.90,31731.85,13,5932667,6451342,10262478848,37976932352
2025-05-12 18:51:53,36.440,3.696,0,0,49.90,30555.90,31731.85,13,5932867,6451542,10262478848,37976932352
2025-05-12 18:51:53,36.181,3.691,0,0,69.90,30555.90,31731.85,13,5933068,6451743,10262478848,37976932352
2025-05-12 18:51:53,36.359,3.700,0,0,69.90,30555.90,31731.85,13,5933269,6451944,10262478848,37976932352
2025-05-12 18:51:54,36.663,3.708,0,0,59.90,30555.90,31731.85,13,5933471,6452146,10262478848,37976932352
2025-05-12 18:51:54,36.997,3.705,0,0,79.90,30555.90,31731.85,13,5933671,6452346,10262478848,37976932352
2025-05-12 18:51:54,36.800,3.695,0,0,69.90,30555.90,31731.85,13,5933873,6452548,10262478848,37976932352
2025-05-12 18:51:54,36.380,3.686,0,0,59.90,30555.90,31731.85,13,5934074,6452749,10262478848,37976932352
2025-05-12 18:51:54,36.332,3.676,0,0,59.90,30555.90,31731.85,13,5934275,6452950,10262478848,37976932352
2025-05-12 18:51:55,36.852,3.660,0,0,69.90,30555.90,31731.85,13,5934476,6453151,10262478848,37976932352
2025-05-12 18:51:55,36.316,3.631,0,0,59.90,30555.90,31731.85,13,5934677,6453352,10262478848,37976932352
2025-05-12 18:51:55,36.471,3.637,0,0,59.90,30555.90,31731.85,13,5934878,6453553,10262478848,37976932352
2025-05-12 18:51:55,36.385,3.649,0,0,69.90,30555.90,31731.85,13,5935079,6453754,10262478848,37976932352
2025-05-12 18:51:55,36.383,3.615,0,0,79.90,30555.90,31731.85,13,5935280,6453955,10262478848,37976932352
2025-05-12 18:51:56,36.768,3.643,0,0,79.90,30555.90,31731.85,13,5935485,6454161,10262478848,37976936448
2025-05-12 18:51:56,36.228,3.640,0,4096,89.90,30555.90,31731.85,13,5935686,6454362,10262478848,37976936448
2025-05-12 18:51:56,37.872,3.713,0,0,59.90,30555.90,31731.85,13,5935887,6454563,10262478848,37976936448
2025-05-12 18:51:56,37.041,3.657,0,0,79.90,30555.90,31731.85,13,5936089,6454765,10262478848,37976936448
2025-05-12 18:51:56,36.411,3.636,0,0,49.90,30555.90,31731.85,13,5936290,6454966,10262478848,37976936448
2025-05-12 18:51:57,37.548,3.644,0,0,169.70,30555.90,31731.85,13,5936491,6455167,10262478848,37976936448
2025-05-12 18:51:57,37.851,3.666,0,0,79.90,30555.90,31731.85,13,5936692,6455368,10262478848,37976936448
2025-05-12 18:51:57,36.636,3.639,0,0,79.90,30555.90,31731.85,13,5936893,6455569,10262478848,37976936448
2025-05-12 18:51:57,36.422,3.661,0,0,59.90,30555.90,31731.85,13,5937094,6455770,10262478848,37976936448
2025-05-12 18:51:57,36.472,3.639,0,0,69.90,30555.90,31731.85,13,5937296,6455972,10262478848,37976936448
2025-05-12 18:51:58,36.696,3.610,0,0,59.90,30555.90,31731.85,13,5937497,6456173,10262478848,37976936448
2025-05-12 18:51:58,36.588,3.664,0,0,79.90,30555.90,31731.85,13,5937698,6456374,10262478848,37976936448
2025-05-12 18:51:58,36.551,3.703,0,0,79.90,30555.90,31731.85,13,5937899,6456575,10262478848,37976936448
2025-05-12 18:51:58,36.521,3.673,0,0,79.90,30555.90,31731.85,13,5938100,6456776,10262478848,37976936448
2025-05-12 18:51:58,36.578,3.671,0,0,79.90,30555.90,31731.85,13,5938301,6456977,10262478848,37976936448
2025-05-12 18:51:59,36.673,3.648,0,0,59.90,30555.90,31731.85,13,5938503,6457179,10262478848,37976936448
2025-05-12 18:51:59,36.505,3.662,0,0,69.90,30555.90,31731.85,13,5938704,6457380,10262478848,37976936448
2025-05-12 18:51:59,36.873,3.676,0,0,59.90,30555.90,31731.85,13,5938901,6457577,10262478848,37976936448
2025-05-12 18:51:59,37.528,3.661,0,0,79.90,30555.90,31731.85,13,5939105,6457781,10262478848,37976936448
2025-05-12 18:51:59,36.557,3.700,0,0,89.90,30555.90,31731.85,13,5939306,6457982,10262478848,37976936448
2025-05-12 18:52:00,37.695,3.699,0,0,69.90,30555.90,31731.85,13,5939511,6458187,10262478848,37976936448
2025-05-12 18:52:00,36.684,3.675,0,0,59.90,30555.90,31731.85,13,5939711,6458387,10262478848,37976936448
2025-05-12 18:52:00,36.292,3.681,0,0,69.90,30555.90,31731.85,13,5939912,6458588,10262478848,37976936448
2025-05-12 18:52:00,36.542,3.662,0,0,89.90,30555.90,31731.85,13,5940119,6458797,10262478848,37976944640
2025-05-12 18:52:00,36.468,3.681,0,8192,69.90,30555.90,31731.85,13,5940320,6458998,10262478848,37976944640
2025-05-12 18:52:01,37.037,3.704,0,0,79.90,30555.90,31731.85,13,5940529,6459210,10262478848,37976956928
2025-05-12 18:52:01,36.352,3.653,0,12288,69.90,30555.90,31731.85,13,5940730,6459411,10262478848,37976956928
2025-05-12 18:52:01,36.535,3.700,0,0,69.90,30555.90,31731.85,13,5940930,6459611,10262478848,37976956928
2025-05-12 18:52:01,36.353,3.633,0,0,59.90,30555.90,31731.85,13,5941132,6459813,10262478848,37976956928
2025-05-12 18:52:01,36.593,3.688,0,0,49.90,30555.90,31731.85,13,5941333,6460014,10262478848,37976956928
2025-05-12 18:52:02,37.364,3.715,0,0,69.90,30555.90,31731.85,13,5941534,6460215,10262478848,37976956928
2025-05-12 18:52:02,36.313,3.687,0,0,79.90,30555.90,31731.85,13,5941735,6460416,10262478848,37976956928
2025-05-12 18:52:02,36.247,3.663,0,0,69.90,30555.90,31731.85,13,5941936,6460617,10262478848,37976956928
2025-05-12 18:52:02,36.426,3.645,0,0,69.90,30555.90,31731.85,13,5942137,6460818,10262478848,37976956928
2025-05-12 18:52:02,36.372,3.655,0,0,69.90,30555.90,31731.85,13,5942338,6461019,10262478848,37976956928
2025-05-12 18:52:03,36.852,3.654,0,0,69.90,30555.90,31731.85,13,5942539,6461220,10262478848,37976956928
2025-05-12 18:52:03,36.482,3.613,0,0,79.90,30555.90,31731.85,13,5942740,6461421,10262478848,37976956928
2025-05-12 18:52:03,36.294,3.626,0,0,59.90,30555.90,31731.85,13,5942941,6461622,10262478848,37976956928
2025-05-12 18:52:03,36.545,3.615,0,0,79.90,30555.90,31731.85,13,5943142,6461823,10262478848,37976956928
2025-05-12 18:52:03,36.671,3.636,0,0,79.90,30555.90,31731.85,13,5943343,6462024,10262478848,37976956928
