timestamp,cpu_power_w,dram_power_w,read_bytes,write_bytes,cpu_percent,memory_rss_mb,memory_vms_mb,thread_count,io_read_count,io_write_count,io_read_bytes_total,io_write_bytes_total
2025-05-12 05:27:45,47.554,4.184,0,45056,59.90,30556.13,31815.89,25,5240457,5723554,10343710720,37823451136
2025-05-12 05:27:46,39.429,3.853,0,0,39.90,30556.13,31815.89,25,5240654,5723751,10343710720,37823451136
2025-05-12 05:27:46,45.323,4.051,0,12288,89.80,30556.13,31815.89,25,5240863,5723963,10343710720,37823463424
2025-05-12 05:27:46,38.697,3.905,0,0,49.90,30556.13,31815.89,25,5241064,5724164,10343710720,37823463424
2025-05-12 05:27:46,38.321,3.785,0,0,59.90,30556.13,31815.89,25,5241265,5724365,10343710720,37823463424
2025-05-12 05:27:46,40.369,3.853,0,0,199.70,30556.13,31815.89,25,5241470,5724570,10343710720,37823463424
2025-05-12 05:27:47,45.626,4.391,0,0,159.70,30556.13,31815.89,25,5241666,5724766,10343710720,37823463424
2025-05-12 05:27:47,47.349,4.151,0,0,149.70,30556.13,31815.89,25,5241865,5724965,10343710720,37823463424
2025-05-12 05:27:47,44.138,4.077,0,0,159.70,30556.13,31815.89,25,5242066,5725166,10343710720,37823463424
2025-05-12 05:27:47,41.721,3.909,0,0,169.70,30556.13,31815.89,25,5242268,5725368,10343710720,37823463424
2025-05-12 05:27:47,41.837,3.992,0,0,159.70,30556.13,31815.89,25,5242469,5725569,10343710720,37823463424
2025-05-12 05:27:48,42.592,3.910,0,0,159.70,30556.13,31815.89,25,5242669,5725769,10343710720,37823463424
2025-05-12 05:27:48,43.119,3.851,0,0,159.70,30556.13,31815.89,25,5242871,5725971,10343710720,37823463424
2025-05-12 05:27:48,42.183,3.984,0,0,159.70,30556.13,31815.89,25,5243072,5726172,10343710720,37823463424
2025-05-12 05:27:48,41.432,3.878,0,0,209.60,30556.13,31815.89,25,5243275,5726376,10343710720,37823467520
2025-05-12 05:27:48,43.354,4.090,0,4096,369.20,30556.13,31815.89,25,5243477,5726578,10343710720,37823467520
2025-05-12 05:27:49,44.959,4.414,0,0,159.70,30556.13,31815.89,25,5243680,5726781,10343710720,37823467520
2025-05-12 05:27:49,43.480,4.118,0,0,279.50,30556.13,31815.89,25,5243881,5726982,10343710720,37823467520
2025-05-12 05:27:49,47.661,4.529,0,0,189.70,30556.13,31815.89,25,5244081,5727182,10343710720,37823467520
2025-05-12 05:27:49,44.432,4.106,0,0,169.70,30556.13,31815.89,25,5244283,5727384,10343710720,37823467520
2025-05-12 05:27:49,42.026,4.026,0,0,169.70,30556.13,31815.89,25,5244484,5727585,10343710720,37823467520
2025-05-12 05:27:50,41.857,3.879,0,0,39.90,30556.13,31815.89,25,5244684,5727785,10343710720,37823467520
2025-05-12 05:27:50,42.836,3.767,0,0,59.90,30556.13,31815.89,25,5244886,5727987,10343710720,37823467520
2025-05-12 05:27:50,39.222,3.743,0,0,79.90,30556.13,31815.89,25,5245087,5728188,10343710720,37823467520
2025-05-12 05:27:50,41.574,4.183,0,0,159.70,30556.13,31815.89,25,5245288,5728389,10343710720,37823467520
2025-05-12 05:27:50,42.573,4.204,0,0,49.90,30556.13,31815.89,25,5245500,5728606,10343710720,37823483904
2025-05-12 05:27:51,43.736,4.320,0,16384,199.60,30556.13,31815.89,25,5245932,5729096,10343710720,37826404352
2025-05-12 05:27:51,46.142,4.187,0,2920448,199.60,30556.13,31815.89,25,5246129,5729293,10343710720,37826404352
2025-05-12 05:27:51,42.987,4.243,0,0,119.80,30556.13,31815.89,25,5246328,5729492,10343710720,37826404352
2025-05-12 05:27:51,44.381,4.223,0,0,49.90,30556.13,31815.89,25,5246529,5729693,10343710720,37826404352
2025-05-12 05:27:52,41.954,3.933,0,0,209.60,30556.13,31815.89,25,5246729,5729893,10343710720,37826404352
2025-05-12 05:27:52,42.952,4.176,0,0,49.90,30556.13,31815.89,25,5246929,5730093,10343710720,37826404352
2025-05-12 05:27:52,40.153,3.748,0,0,69.90,30556.13,31815.89,25,5247130,5730294,10343710720,37826404352
2025-05-12 05:27:52,37.626,3.757,0,0,109.80,30556.13,31815.89,25,5247331,5730495,10343710720,37826404352
2025-05-12 05:27:52,40.885,3.910,0,122880,289.50,30556.13,31815.89,25,5247551,5730720,10343710720,37826527232
2025-05-12 05:27:53,46.360,4.776,0,0,359.30,30556.13,31815.89,25,5247759,5730925,10343710720,37826527232
2025-05-12 05:27:53,45.725,4.412,0,0,69.90,30556.13,31815.89,25,5247956,5731122,10343710720,37826527232
2025-05-12 05:27:53,40.195,3.811,0,0,49.90,30556.13,31815.89,25,5248157,5731323,10343710720,37826527232
2025-05-12 05:27:53,38.732,3.731,0,0,49.90,30556.13,31815.89,25,5248358,5731524,10343710720,37826527232
2025-05-12 05:27:53,38.833,3.678,0,0,59.90,30556.13,31815.89,25,5248560,5731726,10343710720,37826527232
2025-05-12 05:27:54,39.292,3.747,0,0,49.90,30556.13,31815.89,25,5248761,5731927,10343710720,37826527232
2025-05-12 05:27:54,41.498,3.830,0,0,209.60,30556.13,31815.89,25,5248959,5732125,10343710720,37826527232
2025-05-12 05:27:54,41.171,3.976,0,0,59.90,30556.13,31815.89,25,5249160,5732326,10343710720,37826527232
2025-05-12 05:27:54,37.391,3.770,0,0,89.80,30556.13,31815.89,25,5249361,5732527,10343710720,37826527232
2025-05-12 05:27:54,39.107,3.815,0,20480,129.70,30556.13,31815.89,25,5249568,5732738,10343710720,37826547712
2025-05-12 05:27:55,43.078,4.107,0,0,59.90,30556.13,31815.89,25,5249770,5732940,10343710720,37826547712
2025-05-12 05:27:55,41.680,3.849,0,0,59.90,30556.13,31815.89,25,5249971,5733141,10343710720,37826547712
2025-05-12 05:27:55,39.087,3.730,0,0,59.90,30556.13,31815.89,25,5250173,5733343,10343710720,37826547712
2025-05-12 05:27:55,39.309,3.806,0,0,59.90,30556.13,31815.89,25,5250374,5733544,10343710720,37826547712
2025-05-12 05:27:55,38.630,3.784,0,0,89.80,30556.13,31815.89,25,5250575,5733745,10343710720,37826547712
2025-05-12 05:27:56,36.590,3.810,0,0,59.90,30556.13,31815.89,25,5250775,5733945,10343710720,37826547712
2025-05-12 05:27:56,41.558,3.837,0,0,69.90,30556.13,31815.89,25,5250975,5734146,10343710720,37826547712
2025-05-12 05:27:56,43.602,4.031,0,2875392,89.80,30556.13,31815.89,25,5251225,5734524,10343710720,37829423104
2025-05-12 05:27:56,38.552,3.754,0,0,79.90,30556.13,31815.89,25,5251426,5734725,10343710720,37829423104
2025-05-12 05:27:56,39.158,3.778,0,0,69.90,30556.13,31815.89,25,5251628,5734927,10343710720,37829423104
2025-05-12 05:27:57,38.324,3.801,0,0,59.90,30556.13,31815.89,25,5251829,5735128,10343710720,37829423104
2025-05-12 05:27:57,39.708,3.757,0,0,69.90,30556.13,31815.89,25,5252030,5735329,10343710720,37829423104
2025-05-12 05:27:57,37.033,3.744,0,0,59.90,30556.13,31815.89,25,5252231,5735530,10343710720,37829423104
2025-05-12 05:27:57,41.666,4.168,0,0,209.70,30556.13,31815.89,25,5252461,5735771,10343710720,37829599232
2025-05-12 05:27:57,42.353,3.972,0,327680,139.80,30556.13,31815.89,25,5252672,5735985,10343710720,37829750784
2025-05-12 05:27:58,41.696,3.851,0,69632,59.90,30556.13,31815.89,25,5252874,5736189,10343710720,37829820416
2025-05-12 05:27:58,43.245,4.160,0,0,209.60,30556.13,31815.89,25,5253083,5736400,10343710720,37829918720
2025-05-12 05:27:58,44.847,4.293,0,225280,159.70,30556.13,31815.89,25,5253302,5736625,10343710720,37830111232
2025-05-12 05:27:58,43.085,4.126,0,176128,369.40,30556.13,31815.89,25,5253548,5736884,10343710720,37830594560
2025-05-12 05:27:58,47.549,5.424,0,1130496,509.10,30556.13,31815.89,25,5253848,5737225,10343710720,37831561216
2025-05-12 05:27:59,47.623,5.377,0,385024,329.40,30556.13,31815.89,25,5254083,5737475,10343710720,37831888896
2025-05-12 05:27:59,46.599,4.848,0,266240,339.40,30556.13,31815.89,25,5254296,5737701,10343710720,37832126464
2025-05-12 05:27:59,48.203,4.693,0,122880,469.20,30556.13,31815.89,25,5254502,5737907,10343710720,37832126464
2025-05-12 05:27:59,45.829,4.870,0,0,479.10,30556.13,31815.89,25,5254778,5738207,10343710720,37832486912
2025-05-12 05:27:59,46.302,4.947,0,430080,419.20,30556.13,31815.89,25,5254984,5738415,10343710720,37832556544
2025-05-12 05:28:00,46.167,4.468,0,0,439.30,30556.13,31815.89,25,5255193,5738624,10343710720,37832556544
2025-05-12 05:28:00,46.736,4.970,0,1605632,329.50,30556.13,31815.89,25,5255428,5738873,10343710720,37834162176
2025-05-12 05:28:00,44.977,4.802,0,0,349.40,30556.13,31815.89,25,5255702,5739178,10343710720,37834866688
2025-05-12 05:28:00,46.221,4.991,0,5697536,379.30,30556.13,31815.89,25,5256385,5739968,10343710720,37840003072
2025-05-12 05:28:00,45.317,4.955,0,229376,329.40,30556.13,31815.89,25,5256612,5740204,10343710720,37840195584
2025-05-12 05:28:01,44.920,5.013,0,237568,369.40,30556.13,31815.89,25,5256836,5740441,10343710720,37840388096
2025-05-12 05:28:01,46.042,4.980,0,135168,419.30,30556.13,31815.89,25,5257061,5740674,10343710720,37840531456
2025-05-12 05:28:01,46.098,4.809,0,69632,439.20,30556.13,31815.89,25,5257263,5740876,10343710720,37840531456
2025-05-12 05:28:01,44.122,4.748,0,0,439.10,30556.13,31815.89,25,5257464,5741077,10343710720,37840531456
2025-05-12 05:28:01,46.082,5.574,0,0,399.30,30556.13,31815.89,25,5257659,5741272,10343710720,37840531456
2025-05-12 05:28:02,45.573,5.372,0,163840,439.30,30556.13,31815.89,25,5257891,5741514,10343710720,37840769024
2025-05-12 05:28:02,45.634,4.983,0,143360,409.30,30556.13,31815.89,25,5258097,5741722,10343710720,37840838656
2025-05-12 05:28:02,45.499,4.630,0,0,429.30,30556.13,31815.89,25,5258304,5741931,10343710720,37840908288
2025-05-12 05:28:02,44.809,4.969,0,69632,519.10,30556.13,31815.89,25,5258550,5742190,10343710720,37841170432
2025-05-12 05:28:02,47.701,4.858,0,446464,399.30,30556.13,31815.89,25,5258780,5742434,10343710720,37841436672
2025-05-12 05:28:03,48.831,4.807,0,81920,489.10,30556.13,31815.89,25,5258980,5742634,10343710720,37841436672
2025-05-12 05:28:03,48.434,4.947,0,16384,349.40,30556.13,31815.89,25,5259171,5742829,10343710720,37841453056
2025-05-12 05:28:03,46.395,4.895,0,0,369.40,30556.13,31815.89,25,5259385,5743045,10343710720,37841526784
2025-05-12 05:28:03,46.462,5.313,0,167936,379.40,30556.13,31815.89,25,5259607,5743274,10343710720,37841743872
2025-05-12 05:28:03,46.981,5.120,0,192512,449.20,30556.13,31815.89,25,5259837,5743514,10343710720,37841940480
2025-05-12 05:28:04,47.078,5.055,0,204800,419.60,30556.13,31815.89,25,5260037,5743717,10343710720,37842018304
2025-05-12 05:28:04,47.848,4.874,0,0,369.30,30556.13,31815.89,25,5260237,5743917,10343710720,37842018304
2025-05-12 05:28:04,45.773,4.977,0,0,399.30,30556.13,31815.89,25,5260443,5744123,10343710720,37842018304
2025-05-12 05:28:04,46.978,4.757,0,4874240,389.30,30556.13,31815.89,25,5261231,5745093,10343710720,37846966272
2025-05-12 05:28:04,46.560,4.876,0,73728,379.40,30556.13,31815.89,25,5261436,5745300,10343710720,37846974464
2025-05-12 05:28:05,46.653,4.702,0,8192,359.40,30556.13,31815.89,25,5261638,5745503,10343710720,37846978560
2025-05-12 05:28:05,47.281,4.615,0,12288,299.40,30556.13,31815.89,25,5261834,5745702,10343710720,37846986752
2025-05-12 05:28:05,45.012,4.857,0,4096,319.50,30556.13,31815.89,25,5262041,5745911,10343710720,37847056384
2025-05-12 05:28:05,45.184,4.846,0,65536,339.40,30556.13,31815.89,25,5262243,5746113,10343710720,37847056384
2025-05-12 05:28:05,45.542,4.921,0,0,309.40,30556.13,31815.89,25,5262438,5746308,10343710720,37847056384
2025-05-12 05:28:06,46.482,4.799,0,0,289.60,30556.13,31815.89,25,5262627,5746498,10343710720,37847064576
2025-05-12 05:28:06,46.606,4.842,0,73728,259.60,30556.13,31815.89,25,5262830,5746702,10343710720,37847130112
2025-05-12 05:28:06,44.899,4.932,0,0,339.40,30556.13,31815.89,25,5263039,5746914,10343710720,37847183360
2025-05-12 05:28:06,44.046,4.929,0,163840,269.60,30556.13,31815.89,25,5263255,5747135,10343710720,37847359488
2025-05-12 05:28:06,44.758,4.684,0,69632,329.40,30556.13,31815.89,25,5263463,5747345,10343710720,37847420928
2025-05-12 05:28:07,45.279,4.819,0,57344,309.60,30556.13,31815.89,25,5263667,5747550,10343710720,37847425024
2025-05-12 05:28:07,47.143,4.860,0,69632,249.50,30556.13,31815.89,25,5263871,5747755,10343710720,37847490560
2025-05-12 05:28:07,45.752,4.748,0,0,299.50,30556.13,31815.89,25,5264072,5747956,10343710720,37847490560
2025-05-12 05:28:07,46.873,4.949,0,0,339.40,30556.13,31815.89,25,5264276,5748164,10343710720,37847523328
2025-05-12 05:28:07,45.916,5.075,0,40960,249.60,30556.13,31815.89,25,5264482,5748371,10343710720,37847531520
2025-05-12 05:28:08,46.493,4.902,0,0,309.60,30556.13,31815.89,25,5264685,5748575,10343710720,37847535616
2025-05-12 05:28:08,47.520,4.963,0,81920,289.50,30556.13,31815.89,25,5264885,5748781,10343710720,37847670784
2025-05-12 05:28:08,46.064,4.879,0,57344,299.50,30556.13,31815.89,25,5265086,5748982,10343710720,37847670784
2025-05-12 05:28:08,44.718,4.841,0,16384,319.50,30556.13,31815.89,25,5265293,5749191,10343710720,37847687168
2025-05-12 05:28:08,45.019,4.830,0,2912256,339.40,30556.13,31815.89,25,5265709,5749669,10343710720,37850673152
2025-05-12 05:28:09,45.212,4.618,0,335872,279.50,30556.13,31815.89,25,5265908,5749871,10343710720,37850935296
2025-05-12 05:28:09,43.704,4.728,0,0,309.40,30556.13,31815.89,25,5266109,5750072,10343710720,37850935296
2025-05-12 05:28:09,44.320,4.598,0,0,279.50,30556.13,31815.89,25,5266308,5750271,10343710720,37850935296
2025-05-12 05:28:09,44.519,4.503,0,0,289.50,30556.13,31815.89,25,5266509,5750472,10343710720,37850935296
2025-05-12 05:28:09,44.057,4.701,0,0,299.50,30556.13,31815.89,25,5266714,5750677,10343710720,37850935296
2025-05-12 05:28:10,45.033,4.698,0,0,309.50,30556.13,31815.89,25,5266914,5750877,10343710720,37850935296
2025-05-12 05:28:10,44.466,4.532,0,8192,299.50,30556.13,31815.89,25,5267123,5751088,10343710720,37851009024
2025-05-12 05:28:10,45.171,4.628,0,69632,289.50,30556.13,31815.89,25,5267331,5751299,10343710720,37851078656
2025-05-12 05:28:10,43.175,4.579,0,65536,319.50,30556.13,31815.89,25,5267535,5751504,10343710720,37851086848
2025-05-12 05:28:10,44.008,4.716,0,73728,289.50,30556.13,31815.89,25,5267742,5751713,10343710720,37851156480
2025-05-12 05:28:11,44.380,4.545,0,135168,329.50,30556.13,31815.89,25,5267946,5751918,10343710720,37851287552
2025-05-12 05:28:11,44.807,4.563,0,0,289.50,30556.13,31815.89,25,5268147,5752119,10343710720,37851287552
2025-05-12 05:28:11,44.840,4.616,0,0,299.50,30556.13,31815.89,25,5268348,5752320,10343710720,37851287552
2025-05-12 05:28:11,44.307,4.635,0,0,339.40,30556.13,31815.89,25,5268549,5752521,10343710720,37851287552
2025-05-12 05:28:11,45.187,4.693,0,0,319.40,30556.13,31815.89,25,5268759,5752734,10343710720,37851328512
2025-05-12 05:28:12,45.311,4.625,0,180224,299.50,30556.13,31815.89,25,5268973,5752953,10343710720,37851557888
2025-05-12 05:28:12,43.018,4.648,0,90112,289.50,30556.13,31815.89,25,5269177,5753158,10343710720,37851561984
2025-05-12 05:28:12,44.663,4.649,0,143360,269.60,30556.13,31815.89,25,5269385,5753368,10343710720,37851701248
2025-05-12 05:28:12,44.234,4.715,0,0,299.50,30556.13,31815.89,25,5269588,5753572,10343710720,37851713536
2025-05-12 05:28:12,42.846,4.768,0,208896,319.40,30556.13,31815.89,25,5270006,5754040,10343710720,37854928896
2025-05-12 05:28:13,44.137,4.786,0,3084288,289.50,30556.13,31815.89,25,5270213,5754249,10343710720,37854998528
2025-05-12 05:28:13,44.804,4.634,0,135168,279.60,30556.13,31815.89,25,5270415,5754452,10343710720,37855129600
2025-05-12 05:28:13,44.657,4.520,0,0,309.50,30556.13,31815.89,25,5270615,5754652,10343710720,37855129600
2025-05-12 05:28:13,43.955,4.688,0,0,359.40,30556.13,31815.89,25,5270817,5754854,10343710720,37855129600
2025-05-12 05:28:13,44.547,4.579,0,0,319.50,30556.13,31815.89,25,5271018,5755055,10343710720,37855129600
2025-05-12 05:28:14,45.434,4.598,0,0,349.40,30556.13,31815.89,25,5271218,5755255,10343710720,37855129600
2025-05-12 05:28:14,45.165,4.590,0,0,319.40,30556.13,31815.89,25,5271427,5755467,10343710720,37855145984
2025-05-12 05:28:14,43.421,4.715,0,16384,379.40,30556.13,31815.89,25,5271629,5755669,10343710720,37855145984
2025-05-12 05:28:14,47.936,5.104,0,0,309.50,30556.13,31815.89,25,5271849,5755889,10343710720,37855223808
2025-05-12 05:28:14,47.084,4.997,0,106496,309.30,30556.13,31815.89,25,5272065,5756106,10343710720,37855252480
2025-05-12 05:28:15,46.943,4.937,0,0,239.50,30556.13,31815.89,25,5272244,5756285,10343710720,37855252480
2025-05-12 05:28:15,46.996,4.872,0,0,299.40,30556.13,31815.89,25,5272445,5756486,10343710720,37855252480
2025-05-12 05:28:15,44.114,4.786,0,0,329.40,30556.13,31815.89,25,5272647,5756688,10343710720,37855252480
2025-05-12 05:28:15,46.156,4.811,0,0,309.50,30556.13,31815.89,25,5272851,5756893,10343710720,37855256576
2025-05-12 05:28:15,44.962,4.826,0,143360,319.40,30556.13,31815.89,25,5273068,5757115,10343710720,37855469568
2025-05-12 05:28:16,45.324,4.801,0,139264,339.40,30556.13,31815.89,25,5273273,5757321,10343710720,37855535104
2025-05-12 05:28:16,46.469,5.004,0,0,369.30,30556.13,31815.89,25,5273477,5757524,10343710720,37855535104
2025-05-12 05:28:16,47.316,5.105,0,20480,389.20,30556.13,31815.89,25,5273700,5757752,10343710720,37855657984
2025-05-12 05:28:16,47.345,5.010,0,184320,399.10,30556.13,31815.89,25,5273951,5758023,10343710720,37855899648
2025-05-12 05:28:16,45.552,5.064,0,307200,109.80,30556.13,31815.89,25,5274157,5758232,10343710720,37856047104
2025-05-12 05:28:17,39.992,3.911,0,0,49.90,30556.13,31815.89,25,5274353,5758428,10343710720,37856047104
2025-05-12 05:28:17,41.523,3.772,0,0,79.90,30556.13,31815.89,25,5274554,5758629,10343710720,37856047104
2025-05-12 05:28:17,40.334,3.850,0,3063808,69.90,30556.13,31815.89,25,5274991,5759176,10343710720,37859110912
2025-05-12 05:28:17,38.332,3.826,0,0,89.90,30556.13,31815.89,25,5275193,5759378,10343710720,37859110912
2025-05-12 05:28:17,39.523,3.688,0,0,59.90,30556.13,31815.89,25,5275394,5759579,10343710720,37859110912
2025-05-12 05:28:18,40.137,3.721,0,0,69.90,30556.13,31815.89,25,5275593,5759778,10343710720,37859110912
2025-05-12 05:28:18,43.458,3.811,0,0,49.90,30556.13,31815.89,25,5275795,5759980,10343710720,37859110912
2025-05-12 05:28:18,43.844,4.106,0,0,139.80,30556.13,31815.89,25,5275994,5760179,10343710720,37859110912
2025-05-12 05:28:18,43.820,4.253,0,12288,119.80,30556.13,31815.89,25,5276201,5760388,10343710720,37859254272
2025-05-12 05:28:18,42.138,4.021,0,131072,59.90,30556.13,31815.89,25,5276403,5760590,10343710720,37859254272
2025-05-12 05:28:19,41.195,3.920,0,0,59.90,30556.13,31815.89,25,5276605,5760792,10343710720,37859254272
2025-05-12 05:28:19,46.015,4.020,0,0,49.90,30556.13,31815.89,25,5276794,5760982,10343710720,37859258368
2025-05-12 05:28:19,42.323,3.733,0,4096,49.90,30556.13,31815.89,25,5276995,5761184,10343710720,37859258368
2025-05-12 05:28:19,41.113,3.748,0,0,59.90,30556.13,31815.89,25,5277194,5761382,10343710720,37859258368
2025-05-12 05:28:19,38.578,3.706,0,0,59.90,30556.13,31815.89,25,5277395,5761583,10343710720,37859258368
2025-05-12 05:28:20,43.000,3.813,0,0,59.90,30556.13,31815.89,25,5277595,5761783,10343710720,37859258368
2025-05-12 05:28:20,38.752,3.736,0,0,59.90,30556.13,31815.89,25,5277797,5761985,10343710720,37859258368
2025-05-12 05:28:20,36.582,3.704,0,0,59.90,30556.13,31815.89,25,5278004,5762194,10343710720,37859266560
2025-05-12 05:28:20,39.535,3.751,0,32768,59.90,30556.13,31815.89,25,5278217,5762413,10343710720,37859291136
2025-05-12 05:28:20,38.361,3.736,0,0,59.90,30556.13,31815.89,25,5278418,5762614,10343710720,37859291136
2025-05-12 05:28:21,39.384,3.733,0,0,89.80,30556.13,31815.89,25,5278625,5762824,10343710720,37859315712
2025-05-12 05:28:21,41.213,3.724,0,90112,59.90,30556.13,31815.89,25,5278828,5763028,10343710720,37859381248
2025-05-12 05:28:21,38.512,3.757,0,0,49.90,30556.13,31815.89,25,5279029,5763229,10343710720,37859381248
2025-05-12 05:28:21,39.301,3.700,0,0,149.80,30556.13,31815.89,25,5279231,5763431,10343710720,37859381248
2025-05-12 05:28:21,45.059,4.504,0,2969600,119.80,30556.13,31815.89,25,5279586,5763888,10343710720,37862473728
2025-05-12 05:28:22,39.041,3.897,0,188416,39.90,30556.13,31815.89,25,5279789,5764092,10343710720,37862539264
2025-05-12 05:28:22,41.094,3.675,0,0,59.90,30556.13,31815.89,25,5279990,5764293,10343710720,37862539264
2025-05-12 05:28:22,39.277,3.680,0,0,49.90,30556.13,31815.89,25,5280191,5764494,10343710720,37862539264
2025-05-12 05:28:22,37.604,3.747,0,0,59.90,30556.13,31815.89,25,5280392,5764695,10343710720,37862539264
2025-05-12 05:28:22,38.566,3.797,0,0,59.90,30556.13,31815.89,25,5280593,5764896,10343710720,37862539264
2025-05-12 05:28:23,40.464,3.775,0,0,49.90,30556.13,31815.89,25,5280794,5765097,10343710720,37862539264
2025-05-12 05:28:23,39.693,3.677,0,0,69.90,30556.13,31815.89,25,5280995,5765298,10343710720,37862539264
2025-05-12 05:28:23,40.521,3.833,0,12288,59.90,30556.13,31815.89,25,5281205,5765511,10343710720,37862682624
2025-05-12 05:28:23,39.759,3.773,0,131072,149.80,30556.13,31815.89,25,5281405,5765711,10343710720,37862682624
