timestamp,cpu_power_w,dram_power_w,read_bytes,write_bytes,cpu_percent,memory_rss_mb,memory_vms_mb,thread_count,io_read_count,io_write_count,io_read_bytes_total,io_write_bytes_total
2025-05-12 13:15:45,35.499,3.700,0,0,59.90,30555.75,31731.85,16,6146932,6670724,10145112064,38149148672
2025-05-12 13:15:46,36.362,3.766,0,0,69.90,30555.75,31731.85,16,6147133,6670925,10145112064,38149148672
2025-05-12 13:15:46,36.785,3.740,0,0,69.90,30555.75,31731.85,16,6147334,6671126,10145112064,38149148672
2025-05-12 13:15:46,36.750,3.701,0,0,59.90,30555.75,31731.85,16,6147536,6671328,10145112064,38149148672
2025-05-12 13:15:46,36.976,3.755,0,0,69.90,30555.75,31731.85,16,6147737,6671529,10145112064,38149148672
2025-05-12 13:15:46,37.288,3.739,0,0,69.90,30555.75,31731.85,16,6147938,6671730,10145112064,38149148672
2025-05-12 13:15:47,36.913,3.765,0,0,59.90,30555.75,31731.85,16,6148139,6671931,10145112064,38149148672
2025-05-12 13:15:47,37.583,3.728,0,0,69.90,30555.75,31731.85,16,6148340,6672132,10145112064,38149148672
2025-05-12 13:15:47,36.768,3.679,0,0,59.90,30555.75,31731.85,16,6148541,6672333,10145112064,38149148672
2025-05-12 13:15:47,37.392,3.698,0,0,59.90,30555.75,31731.85,16,6148742,6672534,10145112064,38149148672
2025-05-12 13:15:47,37.362,3.714,0,0,59.90,30555.75,31731.85,16,6148942,6672734,10145112064,38149148672
2025-05-12 13:15:48,36.926,3.717,0,0,69.90,30555.75,31731.85,16,6149143,6672935,10145112064,38149148672
2025-05-12 13:15:48,37.096,3.706,0,0,59.90,30555.75,31731.85,16,6149344,6673136,10145112064,38149148672
2025-05-12 13:15:48,37.068,3.714,0,0,69.90,30555.75,31731.85,16,6149545,6673337,10145112064,38149148672
2025-05-12 13:15:48,37.080,3.696,0,0,69.90,30555.75,31731.85,16,6149746,6673538,10145112064,38149148672
2025-05-12 13:15:48,36.880,3.657,0,0,59.90,30555.75,31731.85,16,6149947,6673739,10145112064,38149148672
2025-05-12 13:15:49,37.007,3.682,0,0,59.90,30555.75,31731.85,16,6150148,6673940,10145112064,38149148672
2025-05-12 13:15:49,37.325,3.702,0,0,69.90,30555.75,31731.85,16,6150354,6674146,10145112064,38149148672
2025-05-12 13:15:49,37.561,3.700,0,0,69.90,30555.75,31731.85,16,6150563,6674358,10145112064,38149160960
2025-05-12 13:15:49,37.298,3.710,0,12288,59.90,30555.75,31731.85,16,6150764,6674559,10145112064,38149160960
2025-05-12 13:15:49,37.263,3.700,0,0,59.90,30555.75,31731.85,16,6150964,6674759,10145112064,38149160960
2025-05-12 13:15:50,37.170,3.710,0,0,59.90,30555.75,31731.85,16,6151158,6674953,10145112064,38149160960
2025-05-12 13:15:50,37.128,3.714,0,16384,59.90,30555.75,31731.85,16,6151364,6675161,10145112064,38149177344
2025-05-12 13:15:50,36.785,3.646,0,0,79.90,30555.75,31731.85,16,6151564,6675361,10145112064,38149177344
2025-05-12 13:15:50,36.967,3.756,0,0,59.90,30555.75,31731.85,16,6151765,6675562,10145112064,38149177344
2025-05-12 13:15:50,37.420,3.743,0,0,59.90,30555.75,31731.85,16,6151967,6675764,10145112064,38149177344
2025-05-12 13:15:51,37.076,3.745,0,0,49.90,30555.75,31731.85,16,6152168,6675965,10145112064,38149177344
2025-05-12 13:15:51,37.637,3.707,0,0,60.00,30555.75,31731.85,16,6152369,6676166,10145112064,38149177344
2025-05-12 13:15:51,37.185,3.694,0,0,69.90,30555.75,31731.85,16,6152570,6676367,10145112064,38149177344
2025-05-12 13:15:51,36.756,3.665,0,0,69.90,30555.75,31731.85,16,6152770,6676567,10145112064,38149177344
2025-05-12 13:15:51,37.026,3.683,0,0,59.90,30555.75,31731.85,16,6152970,6676767,10145112064,38149177344
2025-05-12 13:15:52,38.072,3.727,0,0,79.90,30555.75,31731.85,16,6153172,6676969,10145112064,38149177344
2025-05-12 13:15:52,37.140,3.666,0,0,69.90,30555.75,31731.85,16,6153373,6677170,10145112064,38149177344
2025-05-12 13:15:52,36.762,3.659,0,0,109.80,30555.75,31731.85,16,6153574,6677371,10145112064,38149177344
2025-05-12 13:15:52,37.019,3.730,0,0,59.90,30555.75,31731.85,16,6153775,6677572,10145112064,38149177344
2025-05-12 13:15:52,37.430,3.667,0,0,59.90,30555.75,31731.85,16,6153977,6677774,10145112064,38149177344
2025-05-12 13:15:53,36.961,3.640,0,0,59.90,30555.75,31731.85,16,6154177,6677974,10145112064,38149177344
2025-05-12 13:15:53,37.586,3.687,0,0,49.90,30555.75,31731.85,16,6154374,6678171,10145112064,38149177344
2025-05-12 13:15:53,37.301,3.673,0,0,49.90,30555.75,31731.85,16,6154575,6678372,10145112064,38149177344
2025-05-12 13:15:53,37.160,3.725,0,0,59.90,30555.75,31731.85,16,6154776,6678573,10145112064,38149177344
2025-05-12 13:15:53,37.424,3.682,0,0,59.90,30555.75,31731.85,16,6154976,6678773,10145112064,38149177344
2025-05-12 13:15:54,37.169,3.696,0,0,49.90,30555.75,31731.85,16,6155177,6678974,10145112064,38149177344
2025-05-12 13:15:54,37.084,3.701,0,0,59.90,30555.75,31731.85,16,6155378,6679175,10145112064,38149177344
2025-05-12 13:15:54,36.933,3.696,0,0,69.90,30555.75,31731.85,16,6155579,6679376,10145112064,38149177344
2025-05-12 13:15:54,37.389,3.691,0,4096,59.90,30555.75,31731.85,16,6155782,6679580,10145112064,38149181440
2025-05-12 13:15:54,37.158,3.681,0,0,59.90,30555.75,31731.85,16,6155983,6679781,10145112064,38149181440
2025-05-12 13:15:55,36.562,3.676,0,0,69.90,30555.75,31731.85,16,6156184,6679982,10145112064,38149181440
2025-05-12 13:15:55,36.177,3.715,0,0,69.90,30555.75,31731.85,16,6156385,6680183,10145112064,38149181440
2025-05-12 13:15:55,36.841,3.699,0,0,59.90,30555.75,31731.85,16,6156586,6680384,10145112064,38149181440
2025-05-12 13:15:55,36.867,3.667,0,0,59.90,30555.75,31731.85,16,6156787,6680585,10145112064,38149181440
2025-05-12 13:15:55,36.907,3.662,0,0,79.90,30555.75,31731.85,16,6156987,6680785,10145112064,38149181440
2025-05-12 13:15:56,36.606,3.673,0,0,59.90,30555.75,31731.85,16,6157188,6680986,10145112064,38149181440
2025-05-12 13:15:56,36.151,3.640,0,0,69.90,30555.75,31731.85,16,6157389,6681187,10145112064,38149181440
2025-05-12 13:15:56,36.058,3.665,0,0,59.90,30555.75,31731.85,16,6157591,6681389,10145112064,38149181440
2025-05-12 13:15:56,36.942,3.709,0,0,59.90,30555.75,31731.85,16,6157792,6681590,10145112064,38149181440
2025-05-12 13:15:56,37.117,3.658,0,0,59.90,30555.75,31731.85,16,6157992,6681790,10145112064,38149181440
2025-05-12 13:15:57,37.107,3.621,0,0,59.90,30555.75,31731.85,16,6158193,6681991,10145112064,38149181440
2025-05-12 13:15:57,37.122,3.668,0,0,59.90,30555.75,31731.85,16,6158394,6682192,10145112064,38149181440
2025-05-12 13:15:57,37.239,3.653,0,0,69.90,30555.75,31731.85,16,6158595,6682393,10145112064,38149181440
2025-05-12 13:15:57,36.918,3.651,0,0,59.90,30555.75,31731.85,16,6158796,6682594,10145112064,38149181440
2025-05-12 13:15:57,38.882,4.021,0,4096,59.90,30555.75,31731.85,16,6158998,6682797,10145112064,38149185536
2025-05-12 13:15:58,36.431,3.667,0,0,59.90,30555.75,31731.85,16,6159199,6682998,10145112064,38149185536
2025-05-12 13:15:58,36.769,3.709,0,0,59.90,30555.75,31731.85,16,6159400,6683199,10145112064,38149185536
2025-05-12 13:15:58,36.719,3.690,0,0,59.90,30555.75,31731.85,16,6159601,6683400,10145112064,38149185536
2025-05-12 13:15:58,36.887,3.706,0,0,59.90,30555.75,31731.85,16,6159802,6683601,10145112064,38149185536
2025-05-12 13:15:58,37.214,3.645,0,0,69.90,30555.75,31731.85,16,6160003,6683802,10145112064,38149185536
2025-05-12 13:15:59,36.693,3.671,0,0,49.90,30555.75,31731.85,16,6160204,6684003,10145112064,38149185536
2025-05-12 13:15:59,37.335,3.721,0,0,59.90,30555.75,31731.85,16,6160405,6684204,10145112064,38149185536
2025-05-12 13:15:59,37.111,3.795,0,0,69.90,30555.75,31731.85,15,6160612,6684411,10145112064,38149185536
2025-05-12 13:15:59,38.248,3.678,0,0,59.90,30555.75,31731.85,15,6160813,6684615,10145112064,38149197824
2025-05-12 13:15:59,37.869,3.729,0,12288,69.90,30555.75,31731.85,15,6161013,6684815,10145112064,38149197824
2025-05-12 13:16:00,37.675,3.741,0,0,59.90,30555.75,31731.85,15,6161217,6685019,10145112064,38149197824
2025-05-12 13:16:00,36.981,3.691,0,0,59.90,30555.75,31731.85,15,6161418,6685220,10145112064,38149197824
2025-05-12 13:16:00,36.767,3.702,0,8192,59.90,30555.75,31731.85,15,6161625,6685429,10145112064,38149206016
2025-05-12 13:16:00,39.403,3.654,0,0,49.90,30555.75,31731.85,15,6161826,6685630,10145112064,38149206016
2025-05-12 13:16:00,41.891,3.663,0,0,49.90,30555.75,31731.85,15,6162027,6685831,10145112064,38149206016
2025-05-12 13:16:01,41.977,3.753,0,0,49.90,30555.75,31731.85,15,6162229,6686033,10145112064,38149206016
2025-05-12 13:16:01,37.558,3.711,0,0,59.90,30555.75,31731.85,15,6162430,6686234,10145112064,38149206016
2025-05-12 13:16:01,37.276,3.695,0,0,59.90,30555.75,31731.85,15,6162631,6686435,10145112064,38149206016
2025-05-12 13:16:01,37.460,3.669,0,0,59.90,30555.75,31731.85,15,6162832,6686636,10145112064,38149206016
2025-05-12 13:16:01,37.218,3.662,0,0,59.90,30555.75,31731.85,15,6163032,6686836,10145112064,38149206016
2025-05-12 13:16:02,37.720,3.722,0,0,69.90,30555.75,31731.85,15,6163233,6687037,10145112064,38149206016
2025-05-12 13:16:02,38.032,3.758,0,0,69.90,30555.75,31731.85,15,6163434,6687238,10145112064,38149206016
2025-05-12 13:16:02,37.061,3.708,0,0,139.80,30555.75,31731.85,15,6163635,6687439,10145112064,38149206016
2025-05-12 13:16:02,44.015,5.439,0,0,549.10,30555.75,31731.85,15,6163836,6687640,10145112064,38149206016
2025-05-12 13:16:02,41.301,4.531,0,0,59.90,30555.75,31731.85,15,6164036,6687840,10145112064,38149206016
2025-05-12 13:16:03,37.238,3.637,0,0,59.90,30555.75,31731.85,15,6164237,6688041,10145112064,38149206016
2025-05-12 13:16:03,37.204,3.659,0,0,69.90,30555.75,31731.85,15,6164438,6688242,10145112064,38149206016
2025-05-12 13:16:03,36.733,3.660,0,0,49.90,30555.75,31731.85,15,6164639,6688443,10145112064,38149206016
2025-05-12 13:16:03,37.036,3.660,0,0,59.90,30555.75,31731.85,15,6164840,6688644,10145112064,38149206016
2025-05-12 13:16:03,37.666,3.615,0,0,69.90,30555.75,31731.85,15,6165041,6688845,10145112064,38149206016
2025-05-12 13:16:04,37.117,3.605,0,0,59.90,30555.75,31731.85,15,6165242,6689046,10145112064,38149206016
2025-05-12 13:16:04,37.104,3.664,0,0,69.90,30555.75,31731.85,15,6165443,6689247,10145112064,38149206016
2025-05-12 13:16:04,37.086,3.620,0,0,59.90,30555.75,31731.85,15,6165644,6689448,10145112064,38149206016
2025-05-12 13:16:04,37.359,3.667,0,81920,69.90,30555.75,31731.85,15,6165847,6689653,10145112064,38149287936
2025-05-12 13:16:04,36.659,3.711,0,0,59.90,30555.75,31731.85,15,6166048,6689854,10145112064,38149287936
2025-05-12 13:16:05,37.325,3.689,0,0,59.90,30555.75,31731.85,15,6166249,6690055,10145112064,38149287936
2025-05-12 13:16:05,37.076,3.710,0,0,60.00,30555.75,31731.85,15,6166450,6690256,10145112064,38149287936
2025-05-12 13:16:05,36.652,3.678,0,0,59.90,30555.75,31731.85,15,6166651,6690457,10145112064,38149287936
2025-05-12 13:16:05,36.862,3.687,0,0,59.90,30555.75,31731.85,15,6166852,6690658,10145112064,38149287936
2025-05-12 13:16:05,36.737,3.679,0,0,69.90,30555.75,31731.85,15,6167052,6690858,10145112064,38149287936
2025-05-12 13:16:06,36.668,3.696,0,0,69.90,30555.75,31731.85,15,6167253,6691059,10145112064,38149287936
2025-05-12 13:16:06,38.121,3.740,0,0,59.90,30555.75,31731.85,15,6167454,6691260,10145112064,38149287936
2025-05-12 13:16:06,36.648,3.723,0,0,69.90,30555.75,31731.85,15,6167655,6691461,10145112064,38149287936
2025-05-12 13:16:06,36.930,3.706,0,0,59.90,30555.75,31731.85,15,6167857,6691663,10145112064,38149287936
2025-05-12 13:16:06,36.719,3.678,0,0,69.90,30555.75,31731.85,15,6168058,6691864,10145112064,38149287936
2025-05-12 13:16:07,36.778,3.707,0,0,59.90,30555.75,31731.85,15,6168259,6692065,10145112064,38149287936
2025-05-12 13:16:07,37.035,3.675,0,0,59.90,30555.75,31731.85,15,6168460,6692266,10145112064,38149287936
2025-05-12 13:16:07,36.958,3.676,0,0,69.90,30555.75,31731.85,15,6168661,6692467,10145112064,38149287936
2025-05-12 13:16:07,36.959,3.693,0,0,69.90,30555.75,31731.85,15,6168862,6692668,10145112064,38149287936
2025-05-12 13:16:08,36.752,3.673,0,0,69.90,30555.75,31731.85,15,6169062,6692868,10145112064,38149287936
2025-05-12 13:16:08,37.050,3.703,0,0,49.90,30555.75,31731.85,15,6169264,6693070,10145112064,38149287936
2025-05-12 13:16:08,37.505,3.745,0,0,59.90,30555.75,31731.85,15,6169465,6693271,10145112064,38149287936
2025-05-12 13:16:08,37.073,3.722,0,0,59.90,30555.75,31731.85,15,6169666,6693472,10145112064,38149287936
2025-05-12 13:16:08,37.052,3.744,0,0,59.90,30555.75,31731.85,15,6169867,6693673,10145112064,38149287936
2025-05-12 13:16:09,37.572,3.735,0,0,49.90,30555.75,31731.85,15,6170058,6693864,10145112064,38149287936
2025-05-12 13:16:09,37.433,3.690,0,0,59.90,30555.75,31731.85,15,6170259,6694065,10145112064,38149287936
2025-05-12 13:16:09,37.073,3.798,0,0,69.90,30555.75,31731.85,15,6170504,6694322,10145112064,38150549504
2025-05-12 13:16:09,37.091,3.777,0,1261568,79.90,30555.75,31731.85,15,6170706,6694524,10145112064,38150549504
2025-05-12 13:16:09,37.052,3.738,0,0,69.90,30555.75,31731.85,15,6170907,6694725,10145112064,38150549504
2025-05-12 13:16:10,37.382,3.741,0,0,49.90,30555.75,31731.85,15,6171111,6694929,10145112064,38150549504
2025-05-12 13:16:10,38.026,3.752,0,0,69.90,30555.75,31731.85,15,6171312,6695130,10145112064,38150549504
2025-05-12 13:16:10,37.243,3.767,0,0,69.90,30555.75,31731.85,15,6171513,6695331,10145112064,38150549504
2025-05-12 13:16:10,37.110,3.717,0,0,69.90,30555.75,31731.85,15,6171714,6695532,10145112064,38150549504
2025-05-12 13:16:10,37.574,3.765,0,0,69.90,30555.75,31731.85,15,6171915,6695733,10145112064,38150549504
2025-05-12 13:16:11,37.101,3.744,0,0,59.90,30555.75,31731.85,15,6172118,6695936,10145112064,38150549504
2025-05-12 13:16:11,37.293,3.768,0,0,159.70,30555.75,31731.85,15,6172319,6696137,10145112064,38150549504
2025-05-12 13:16:11,38.733,3.966,0,0,49.90,30555.75,31731.85,15,6172520,6696338,10145112064,38150549504
2025-05-12 13:16:11,36.975,3.705,0,0,79.90,30555.75,31731.85,15,6172721,6696539,10145112064,38150549504
2025-05-12 13:16:11,37.188,3.659,0,0,69.90,30555.75,31731.85,15,6172922,6696740,10145112064,38150549504
2025-05-12 13:16:12,37.132,3.712,0,0,49.90,30555.75,31731.85,15,6173122,6696940,10145112064,38150549504
2025-05-12 13:16:12,37.448,3.769,0,0,69.90,30555.75,31731.85,15,6173323,6697141,10145112064,38150549504
2025-05-12 13:16:12,37.618,3.700,0,0,69.90,30555.75,31731.85,15,6173525,6697343,10145112064,38150549504
2025-05-12 13:16:12,36.919,3.728,0,0,99.80,30555.75,31731.85,15,6173726,6697544,10145112064,38150549504
2025-05-12 13:16:12,37.708,3.727,0,0,59.90,30555.75,31731.85,15,6173928,6697746,10145112064,38150549504
2025-05-12 13:16:13,36.908,3.672,0,0,59.90,30555.75,31731.85,15,6174129,6697947,10145112064,38150549504
2025-05-12 13:16:13,37.372,3.661,0,0,59.90,30555.75,31731.85,15,6174330,6698148,10145112064,38150549504
2025-05-12 13:16:13,36.675,3.681,0,0,69.90,30555.75,31731.85,15,6174530,6698348,10145112064,38150549504
2025-05-12 13:16:13,36.813,3.690,0,0,69.90,30555.75,31731.85,15,6174731,6698549,10145112064,38150549504
2025-05-12 13:16:13,37.203,3.700,0,0,59.90,30555.75,31731.85,15,6174932,6698750,10145112064,38150549504
2025-05-12 13:16:14,37.648,3.710,0,0,59.90,30555.75,31731.85,15,6175132,6698950,10145112064,38150549504
2025-05-12 13:16:14,37.011,3.687,0,0,59.90,30555.75,31731.85,15,6175333,6699151,10145112064,38150549504
2025-05-12 13:16:14,37.475,3.663,0,0,59.90,30555.75,31731.85,15,6175534,6699352,10145112064,38150549504
2025-05-12 13:16:14,37.063,3.686,0,0,79.90,30555.75,31731.85,15,6175735,6699553,10145112064,38150549504
2025-05-12 13:16:14,37.422,3.680,0,0,69.90,30555.75,31731.85,15,6175936,6699754,10145112064,38150549504
2025-05-12 13:16:15,37.237,3.684,0,0,59.90,30555.75,31731.85,15,6176138,6699956,10145112064,38150549504
2025-05-12 13:16:15,37.172,3.697,0,0,59.90,30555.75,31731.85,15,6176338,6700156,10145112064,38150549504
2025-05-12 13:16:15,37.413,3.694,0,0,69.90,30555.75,31731.85,15,6176538,6700356,10145112064,38150549504
2025-05-12 13:16:15,36.934,3.709,0,0,79.90,30555.75,31731.85,15,6176740,6700558,10145112064,38150549504
2025-05-12 13:16:15,36.959,3.681,0,0,59.90,30555.75,31731.85,15,6176941,6700759,10145112064,38150549504
2025-05-12 13:16:16,37.265,3.684,0,0,59.90,30555.75,31731.85,15,6177141,6700959,10145112064,38150549504
2025-05-12 13:16:16,37.002,3.660,0,0,59.90,30555.75,31731.85,15,6177342,6701161,10145112064,38150549504
2025-05-12 13:16:16,37.227,3.706,0,0,49.90,30555.75,31731.85,15,6177543,6701361,10145112064,38150549504
2025-05-12 13:16:16,37.247,3.704,0,0,69.90,30555.75,31731.85,15,6177744,6701562,10145112064,38150549504
2025-05-12 13:16:16,37.152,3.722,0,0,69.90,30555.75,31731.85,15,6177945,6701763,10145112064,38150549504
2025-05-12 13:16:17,37.274,3.692,0,0,59.90,30555.75,31731.85,15,6178147,6701965,10145112064,38150549504
2025-05-12 13:16:17,37.051,3.740,0,0,69.90,30555.75,31731.85,15,6178348,6702166,10145112064,38150549504
2025-05-12 13:16:17,37.084,3.723,0,0,69.90,30555.75,31731.85,15,6178549,6702367,10145112064,38150549504
2025-05-12 13:16:17,37.051,3.677,0,0,69.90,30555.75,31731.85,15,6178750,6702568,10145112064,38150549504
2025-05-12 13:16:17,37.137,3.669,0,0,59.90,30555.75,31731.85,15,6178951,6702769,10145112064,38150549504
2025-05-12 13:16:18,37.389,3.711,0,0,59.90,30555.75,31731.85,15,6179151,6702969,10145112064,38150549504
2025-05-12 13:16:18,37.305,3.700,0,0,69.90,30555.75,31731.85,15,6179352,6703170,10145112064,38150549504
2025-05-12 13:16:18,37.055,3.731,0,0,59.90,30555.75,31731.85,15,6179554,6703372,10145112064,38150549504
2025-05-12 13:16:18,37.336,3.695,0,0,59.90,30555.79,31731.85,15,6179755,6703573,10145112064,38150549504
2025-05-12 13:16:18,37.171,3.681,0,0,49.90,30555.79,31731.85,15,6179955,6703773,10145112064,38150549504
2025-05-12 13:16:19,37.482,3.702,0,0,59.90,30555.79,31731.85,15,6180156,6703974,10145112064,38150549504
2025-05-12 13:16:19,37.078,3.731,0,0,59.90,30555.79,31731.85,15,6180362,6704180,10145112064,38150549504
2025-05-12 13:16:19,37.021,3.704,0,0,59.90,30555.77,31723.85,11,6180563,6704381,10145112064,38150549504
2025-05-12 13:16:19,37.033,3.747,0,0,59.90,30555.77,31723.85,11,6180764,6704582,10145112064,38150549504
2025-05-12 13:16:19,37.236,3.705,0,0,59.90,30555.77,31723.85,11,6180965,6704783,10145112064,38150549504
2025-05-12 13:16:20,38.629,3.781,0,0,59.90,30555.77,31723.85,11,6181165,6704983,10145112064,38150549504
2025-05-12 13:16:20,37.716,3.762,0,0,59.90,30555.77,31723.85,11,6181366,6705184,10145112064,38150549504
2025-05-12 13:16:20,36.779,3.747,0,0,69.90,30555.77,31723.85,11,6181568,6705386,10145112064,38150549504
2025-05-12 13:16:20,37.519,3.712,0,0,69.90,30555.77,31723.85,11,6181769,6705587,10145112064,38150549504
2025-05-12 13:16:20,37.254,3.737,0,0,69.90,30555.77,31723.85,11,6181970,6705788,10145112064,38150549504
2025-05-12 13:16:21,37.442,3.755,0,0,49.90,30555.77,31723.85,11,6182171,6705989,10145112064,38150549504
2025-05-12 13:16:21,37.568,3.708,0,0,49.90,30555.77,31723.85,11,6182372,6706190,10145112064,38150549504
2025-05-12 13:16:21,38.153,3.771,0,0,69.90,30555.77,31723.85,11,6182573,6706391,10145112064,38150549504
2025-05-12 13:16:21,37.394,3.702,0,0,69.90,30555.77,31723.85,11,6182774,6706592,10145112064,38150549504
2025-05-12 13:16:21,37.407,3.733,0,0,59.90,30555.77,31723.85,11,6182975,6706793,10145112064,38150549504
2025-05-12 13:16:22,36.750,3.709,0,0,69.90,30555.77,31723.85,11,6183175,6706993,10145112064,38150549504
2025-05-12 13:16:22,37.828,3.744,0,0,69.90,30555.77,31723.85,11,6183376,6707194,10145112064,38150549504
2025-05-12 13:16:22,37.093,3.780,0,0,49.90,30555.77,31723.85,11,6183577,6707395,10145112064,38150549504
2025-05-12 13:16:22,37.322,3.717,0,0,119.80,30555.77,31723.85,11,6183779,6707597,10145112064,38150549504
2025-05-12 13:16:22,36.678,3.762,0,0,79.90,30555.77,31723.85,11,6183980,6707798,10145112064,38150549504
2025-05-12 13:16:23,35.856,3.714,0,0,69.90,30555.77,31723.85,11,6184181,6707999,10145112064,38150549504
2025-05-12 13:16:23,36.487,3.703,0,0,69.90,30555.77,31723.85,11,6184382,6708200,10145112064,38150549504
2025-05-12 13:16:23,36.448,3.729,0,0,69.90,30555.77,31723.85,11,6184583,6708401,10145112064,38150549504
2025-05-12 13:16:23,36.067,3.813,0,0,69.90,30555.77,31723.85,11,6184784,6708602,10145112064,38150549504
2025-05-12 13:16:23,36.146,3.760,0,0,59.90,30555.77,31723.85,11,6184984,6708802,10145112064,38150549504
2025-05-12 13:16:24,37.203,3.712,0,0,59.90,30555.77,31723.85,11,6185185,6709003,10145112064,38150549504
2025-05-12 13:16:24,37.836,3.697,0,0,59.90,30555.77,31723.85,11,6185386,6709204,10145112064,38150549504
2025-05-12 13:16:24,37.224,3.709,0,0,59.90,30555.77,31723.85,11,6185587,6709405,10145112064,38150549504
2025-05-12 13:16:24,37.501,3.678,0,0,59.90,30555.77,31723.85,11,6185788,6709606,10145112064,38150549504
2025-05-12 13:16:24,37.325,3.729,0,0,59.90,30555.77,31723.85,11,6185989,6709807,10145112064,38150549504
2025-05-12 13:16:25,37.358,3.725,0,0,59.90,30555.77,31723.85,11,6186190,6710008,10145112064,38150549504
