timestamp,cpu_power_w,dram_power_w,read_bytes,write_bytes,cpu_percent,memory_rss_mb,memory_vms_mb,thread_count,io_read_count,io_write_count,io_read_bytes_total,io_write_bytes_total
2025-05-09 18:03:12,37.040,3.723,0,0,69.90,30555.82,31739.85,16,7665296,8221093,10019430400,38600962048
2025-05-09 18:03:12,36.893,3.746,0,0,69.90,30555.82,31739.85,16,7665494,8221291,10019430400,38600962048
2025-05-09 18:03:12,37.169,3.795,0,0,389.40,30555.82,31739.85,16,7665704,8221504,10019430400,38600974336
2025-05-09 18:03:12,45.259,4.723,0,12288,339.40,30555.82,31739.85,16,7665905,8221705,10019430400,38600974336
2025-05-09 18:03:12,44.714,4.433,0,0,119.80,30555.82,31739.85,16,7666106,8221906,10019430400,38600974336
2025-05-09 18:03:13,38.919,3.804,0,0,79.90,30555.82,31739.85,16,7666306,8222106,10019430400,38600974336
2025-05-09 18:03:13,36.532,3.732,0,0,79.90,30555.82,31739.85,16,7666508,8222308,10019430400,38600974336
2025-05-09 18:03:13,36.472,3.733,0,0,79.90,30555.82,31739.85,16,7666709,8222509,10019430400,38600974336
2025-05-09 18:03:13,35.986,3.708,0,0,89.90,30555.82,31739.85,16,7666910,8222710,10019430400,38600974336
2025-05-09 18:03:13,35.495,3.734,0,0,349.40,30555.82,31739.85,16,7667111,8222911,10019430400,38600974336
2025-05-09 18:03:14,42.796,4.532,0,0,319.50,30555.82,31739.85,16,7667312,8223112,10019430400,38600974336
2025-05-09 18:03:14,41.691,4.340,0,0,99.80,30555.82,31739.85,16,7667513,8223313,10019430400,38600974336
2025-05-09 18:03:14,36.666,3.791,0,0,79.90,30555.82,31739.85,16,7667715,8223515,10019430400,38600974336
2025-05-09 18:03:14,37.101,3.749,0,0,99.80,30555.82,31739.85,16,7667916,8223716,10019430400,38600974336
2025-05-09 18:03:14,36.230,3.816,0,0,69.90,30555.82,31739.85,16,7668119,8223919,10019430400,38600974336
2025-05-09 18:03:15,40.878,3.945,0,0,59.90,30555.82,31739.85,16,7668317,8224117,10019430400,38600974336
2025-05-09 18:03:15,40.245,4.146,0,0,69.90,30555.82,31739.85,16,7668519,8224319,10019430400,38600974336
2025-05-09 18:03:15,36.958,3.755,0,4096,79.90,30555.82,31739.85,16,7668724,8224525,10019430400,38600978432
2025-05-09 18:03:15,36.980,3.752,0,0,79.90,30555.82,31739.85,16,7668925,8224726,10019430400,38600978432
2025-05-09 18:03:15,36.849,3.795,0,0,79.90,30555.82,31739.85,16,7669126,8224927,10019430400,38600978432
2025-05-09 18:03:16,37.789,3.807,0,0,79.90,30555.82,31739.85,16,7669327,8225128,10019430400,38600978432
2025-05-09 18:03:16,37.470,3.790,0,0,99.80,30555.82,31739.85,16,7669532,8225333,10019430400,38600978432
2025-05-09 18:03:16,38.541,3.822,0,0,89.90,30555.82,31739.85,16,7669734,8225535,10019430400,38600978432
2025-05-09 18:03:16,36.917,3.816,0,0,89.90,30555.82,31739.85,16,7669935,8225736,10019430400,38600978432
2025-05-09 18:03:16,36.291,3.765,0,0,79.90,30555.82,31739.85,16,7670136,8225937,10019430400,38600978432
2025-05-09 18:03:17,36.669,3.760,0,0,89.90,30555.82,31739.85,16,7670336,8226137,10019430400,38600978432
2025-05-09 18:03:17,36.736,3.772,0,0,89.90,30555.82,31739.85,16,7670536,8226337,10019430400,38600978432
2025-05-09 18:03:17,36.737,3.811,0,0,89.90,30555.82,31739.85,16,7670738,8226539,10019430400,38600978432
2025-05-09 18:03:17,36.794,3.800,0,12288,69.90,30555.82,31739.85,16,7670945,8226750,10019430400,38600990720
2025-05-09 18:03:17,37.159,3.789,0,0,79.90,30555.82,31739.85,16,7671145,8226950,10019430400,38600990720
2025-05-09 18:03:18,37.063,3.787,0,0,69.90,30555.82,31739.85,16,7671347,8227152,10019430400,38600990720
2025-05-09 18:03:18,36.909,3.824,0,0,69.90,30555.82,31739.85,16,7671548,8227353,10019430400,38600990720
2025-05-09 18:03:18,37.499,3.809,0,0,69.90,30555.82,31739.85,16,7671749,8227554,10019430400,38600990720
2025-05-09 18:03:18,36.745,3.782,0,0,89.90,30555.82,31739.85,16,7671950,8227755,10019430400,38600990720
2025-05-09 18:03:18,36.797,3.768,0,0,79.90,30555.82,31739.85,16,7672151,8227956,10019430400,38600990720
2025-05-09 18:03:19,36.376,3.779,0,0,99.80,30555.82,31739.85,16,7672351,8228156,10019430400,38600990720
2025-05-09 18:03:19,36.358,3.799,0,0,89.90,30555.82,31739.85,16,7672552,8228357,10019430400,38600990720
2025-05-09 18:03:19,36.104,3.774,0,0,99.80,30555.82,31739.85,16,7672753,8228558,10019430400,38600990720
2025-05-09 18:03:19,36.311,3.800,0,0,89.80,30555.82,31739.85,16,7672954,8228759,10019430400,38600990720
2025-05-09 18:03:20,37.253,3.753,0,0,69.90,30555.82,31739.85,16,7673155,8228960,10019430400,38600990720
2025-05-09 18:03:20,37.196,3.743,0,0,79.90,30555.82,31739.85,16,7673356,8229161,10019430400,38600990720
2025-05-09 18:03:20,37.560,3.746,0,0,59.90,30555.82,31739.85,16,7673557,8229362,10019430400,38600990720
2025-05-09 18:03:20,38.206,3.839,0,0,69.90,30555.82,31739.85,16,7673758,8229563,10019430400,38600990720
2025-05-09 18:03:20,37.581,3.811,0,0,79.90,30555.82,31739.85,16,7673959,8229764,10019430400,38600990720
2025-05-09 18:03:21,37.213,3.774,0,0,79.90,30555.82,31739.85,16,7674160,8229965,10019430400,38600990720
2025-05-09 18:03:21,37.279,3.784,0,0,79.90,30555.82,31739.85,16,7674360,8230165,10019430400,38600990720
2025-05-09 18:03:21,37.247,3.777,0,0,69.90,30555.82,31739.85,16,7674561,8230366,10019430400,38600990720
2025-05-09 18:03:21,37.190,3.717,0,0,69.90,30555.82,31739.85,16,7674762,8230567,10019430400,38600990720
2025-05-09 18:03:21,37.133,3.741,0,0,79.90,30555.82,31739.85,16,7674963,8230768,10019430400,38600990720
2025-05-09 18:03:22,37.026,3.742,0,0,69.90,30555.82,31739.85,16,7675164,8230969,10019430400,38600990720
2025-05-09 18:03:22,37.361,3.761,0,0,69.90,30555.82,31739.85,16,7675365,8231170,10019430400,38600990720
2025-05-09 18:03:22,37.098,3.750,0,0,69.90,30555.82,31739.85,16,7675566,8231371,10019430400,38600990720
2025-05-09 18:03:22,37.199,3.800,0,0,69.90,30555.82,31739.85,16,7675767,8231572,10019430400,38600990720
2025-05-09 18:03:22,37.442,3.800,0,0,69.90,30555.82,31739.85,16,7675968,8231773,10019430400,38600990720
2025-05-09 18:03:23,36.911,3.766,0,0,69.90,30555.82,31739.85,16,7676169,8231974,10019430400,38600990720
2025-05-09 18:03:23,37.410,3.804,0,0,69.90,30555.82,31739.85,16,7676369,8232174,10019430400,38600990720
2025-05-09 18:03:23,37.211,3.705,0,0,79.90,30555.82,31739.85,16,7676570,8232375,10019430400,38600990720
2025-05-09 18:03:23,37.038,3.750,0,0,69.90,30555.82,31739.85,16,7676771,8232576,10019430400,38600990720
2025-05-09 18:03:23,37.299,3.778,0,0,79.90,30555.82,31739.85,16,7676970,8232775,10019430400,38600990720
2025-05-09 18:03:24,40.466,3.972,0,0,69.90,30555.82,31739.85,16,7677171,8232976,10019430400,38600990720
2025-05-09 18:03:24,37.724,3.774,0,0,89.80,30555.82,31739.85,16,7677372,8233177,10019430400,38600990720
2025-05-09 18:03:24,38.521,3.838,0,0,79.90,30555.82,31739.85,16,7677573,8233378,10019430400,38600990720
2025-05-09 18:03:24,37.071,3.817,0,0,79.90,30555.82,31739.85,16,7677774,8233579,10019430400,38600990720
2025-05-09 18:03:24,37.199,3.777,0,0,69.90,30555.82,31739.85,16,7677975,8233780,10019430400,38600990720
2025-05-09 18:03:25,37.291,3.792,0,151552,79.90,30555.82,31739.85,16,7678239,8234072,10019430400,38601142272
2025-05-09 18:03:25,36.937,3.760,0,0,89.80,30555.82,31739.85,16,7678439,8234272,10019430400,38601142272
2025-05-09 18:03:25,36.900,3.719,0,0,89.90,30555.82,31739.85,16,7678640,8234473,10019430400,38601142272
2025-05-09 18:03:25,37.116,3.784,0,0,69.90,30555.82,31739.85,16,7678841,8234674,10019430400,38601142272
2025-05-09 18:03:25,37.298,3.778,0,0,69.90,30555.82,31739.85,16,7679042,8234875,10019430400,38601142272
2025-05-09 18:03:26,36.911,3.782,0,0,99.80,30555.82,31739.85,16,7679243,8235076,10019430400,38601142272
2025-05-09 18:03:26,37.181,3.760,0,0,89.90,30555.82,31739.85,16,7679444,8235277,10019430400,38601142272
2025-05-09 18:03:26,37.740,3.789,0,0,69.90,30555.82,31739.85,16,7679645,8235478,10019430400,38601142272
2025-05-09 18:03:26,39.103,3.783,0,0,89.90,30555.82,31739.85,16,7679851,8235684,10019430400,38601142272
2025-05-09 18:03:26,37.030,3.776,0,0,79.90,30555.82,31739.85,16,7680052,8235885,10019430400,38601142272
2025-05-09 18:03:27,36.473,3.742,0,0,99.80,30555.82,31739.85,16,7680253,8236086,10019430400,38601142272
2025-05-09 18:03:27,37.181,3.796,0,0,79.90,30555.82,31739.85,16,7680453,8236286,10019430400,38601142272
2025-05-09 18:03:27,37.269,3.720,0,0,89.80,30555.82,31739.85,16,7680654,8236487,10019430400,38601142272
2025-05-09 18:03:27,37.711,3.727,0,0,89.80,30555.82,31739.85,16,7680855,8236688,10019430400,38601142272
2025-05-09 18:03:27,36.969,3.750,0,0,89.90,30555.82,31739.85,16,7681056,8236889,10019430400,38601142272
2025-05-09 18:03:28,36.557,3.764,0,0,79.90,30555.82,31739.85,16,7681258,8237091,10019430400,38601142272
2025-05-09 18:03:28,36.562,3.758,0,0,79.90,30555.82,31739.85,16,7681459,8237292,10019430400,38601142272
2025-05-09 18:03:28,36.135,3.750,0,0,79.90,30555.82,31739.85,16,7681660,8237493,10019430400,38601142272
2025-05-09 18:03:28,36.679,3.753,0,0,79.90,30555.82,31739.85,16,7681862,8237695,10019430400,38601142272
2025-05-09 18:03:28,37.122,3.804,0,0,79.90,30555.82,31739.85,16,7682063,8237896,10019430400,38601142272
2025-05-09 18:03:29,37.440,3.733,0,0,79.90,30555.82,31739.85,16,7682264,8238097,10019430400,38601142272
2025-05-09 18:03:29,38.395,3.778,0,0,69.90,30555.82,31739.85,16,7682464,8238297,10019430400,38601142272
2025-05-09 18:03:29,37.197,3.789,0,0,79.90,30555.82,31739.85,16,7682665,8238498,10019430400,38601142272
2025-05-09 18:03:29,37.108,3.795,0,0,89.90,30555.82,31739.85,16,7682866,8238699,10019430400,38601142272
2025-05-09 18:03:29,37.197,3.822,0,0,79.90,30555.82,31739.85,16,7683067,8238900,10019430400,38601142272
2025-05-09 18:03:30,37.004,3.764,0,0,69.90,30555.82,31739.85,16,7683268,8239101,10019430400,38601142272
2025-05-09 18:03:30,37.281,3.787,0,0,79.90,30555.82,31739.85,16,7683469,8239302,10019430400,38601142272
2025-05-09 18:03:30,36.915,3.778,0,0,79.90,30555.82,31739.85,16,7683670,8239503,10019430400,38601142272
2025-05-09 18:03:30,38.053,3.920,0,12288,79.90,30555.82,31739.85,16,7683879,8239715,10019430400,38601154560
2025-05-09 18:03:30,37.620,3.770,0,0,69.90,30555.82,31739.85,16,7684080,8239916,10019430400,38601154560
2025-05-09 18:03:31,38.313,3.764,0,0,89.80,30555.82,31739.85,16,7684281,8240117,10019430400,38601154560
2025-05-09 18:03:31,37.434,3.839,0,0,79.90,30555.82,31739.85,16,7684481,8240317,10019430400,38601154560
2025-05-09 18:03:31,37.188,3.841,0,0,99.80,30555.82,31739.85,16,7684680,8240516,10019430400,38601154560
2025-05-09 18:03:31,39.821,3.936,0,8192,69.90,30555.82,31739.85,16,7684907,8240754,10019430400,38602420224
2025-05-09 18:03:31,37.414,3.837,0,1257472,69.90,30555.82,31739.85,16,7685108,8240955,10019430400,38602420224
2025-05-09 18:03:32,36.936,3.778,0,0,89.90,30555.82,31739.85,16,7685309,8241157,10019430400,38602420224
2025-05-09 18:03:32,37.433,3.806,0,0,69.90,30555.82,31739.85,16,7685511,8241358,10019430400,38602420224
2025-05-09 18:03:32,37.328,3.769,0,0,59.90,30555.82,31739.85,16,7685712,8241559,10019430400,38602420224
2025-05-09 18:03:32,37.777,3.803,0,0,69.90,30555.82,31739.85,16,7685913,8241760,10019430400,38602420224
2025-05-09 18:03:32,37.711,3.822,0,0,79.90,30555.82,31739.85,16,7686113,8241960,10019430400,38602420224
2025-05-09 18:03:33,37.224,3.824,0,0,59.90,30555.82,31739.85,16,7686315,8242162,10019430400,38602420224
2025-05-09 18:03:33,37.128,3.773,0,0,79.90,30555.82,31739.85,16,7686515,8242362,10019430400,38602420224
2025-05-09 18:03:33,36.796,3.840,0,40960,89.80,30555.82,31739.85,16,7686721,8242574,10019430400,38602461184
2025-05-09 18:03:33,36.450,3.800,0,0,69.90,30555.82,31739.85,16,7686922,8242775,10019430400,38602461184
2025-05-09 18:03:33,36.824,3.800,0,0,79.90,30555.82,31739.85,16,7687123,8242976,10019430400,38602461184
2025-05-09 18:03:34,36.652,3.765,0,0,69.90,30555.82,31739.85,16,7687324,8243177,10019430400,38602461184
2025-05-09 18:03:34,37.371,3.873,0,0,79.90,30555.82,31739.85,16,7687525,8243378,10019430400,38602461184
2025-05-09 18:03:34,36.937,3.823,0,0,89.90,30555.82,31739.85,16,7687726,8243579,10019430400,38602461184
2025-05-09 18:03:34,36.497,3.730,0,0,69.90,30555.82,31739.85,16,7687929,8243782,10019430400,38602461184
2025-05-09 18:03:34,37.138,3.730,0,0,79.90,30555.82,31739.85,16,7688131,8243984,10019430400,38602461184
2025-05-09 18:03:35,36.570,3.750,0,0,89.80,30555.82,31739.85,16,7688332,8244185,10019430400,38602461184
2025-05-09 18:03:35,36.579,3.743,0,0,69.90,30555.82,31739.85,16,7688532,8244385,10019430400,38602461184
2025-05-09 18:03:35,36.575,3.750,0,0,79.90,30555.82,31739.85,16,7688732,8244585,10019430400,38602461184
2025-05-09 18:03:35,36.324,3.692,0,0,89.90,30555.82,31739.85,16,7688943,8244798,10019430400,38602469376
2025-05-09 18:03:35,36.839,3.743,0,8192,89.90,30555.82,31739.85,16,7689143,8244998,10019430400,38602469376
2025-05-09 18:03:36,36.722,3.732,0,0,89.80,30555.82,31739.85,16,7689345,8245200,10019430400,38602469376
2025-05-09 18:03:36,38.000,3.728,0,0,79.90,30555.82,31739.85,16,7689546,8245401,10019430400,38602469376
2025-05-09 18:03:36,37.145,3.734,0,0,79.90,30555.82,31739.85,16,7689747,8245602,10019430400,38602469376
2025-05-09 18:03:36,36.878,3.717,0,0,89.90,30555.82,31739.85,16,7689948,8245803,10019430400,38602469376
2025-05-09 18:03:36,37.421,3.808,0,0,79.90,30555.82,31739.85,16,7690153,8246008,10019430400,38602469376
2025-05-09 18:03:37,37.698,3.790,0,0,79.90,30555.82,31739.85,16,7690354,8246209,10019430400,38602469376
2025-05-09 18:03:37,37.277,3.751,0,0,69.90,30555.82,31739.85,16,7690554,8246409,10019430400,38602469376
2025-05-09 18:03:37,36.793,3.794,0,0,79.90,30555.82,31739.85,16,7690755,8246610,10019430400,38602469376
2025-05-09 18:03:37,36.996,3.754,0,0,69.90,30555.82,31739.85,16,7690956,8246811,10019430400,38602469376
2025-05-09 18:03:37,37.512,3.814,0,0,69.90,30555.82,31739.85,16,7691157,8247012,10019430400,38602469376
2025-05-09 18:03:38,37.844,3.746,0,0,69.90,30555.82,31739.85,16,7691358,8247213,10019430400,38602469376
2025-05-09 18:03:38,37.232,3.763,0,0,69.90,30555.82,31739.85,16,7691560,8247415,10019430400,38602469376
2025-05-09 18:03:38,36.977,3.729,0,0,89.90,30555.82,31739.85,16,7691760,8247615,10019430400,38602469376
2025-05-09 18:03:38,36.637,3.785,0,0,69.90,30555.82,31739.85,16,7691961,8247816,10019430400,38602469376
2025-05-09 18:03:38,36.968,3.741,0,0,69.90,30555.82,31739.85,16,7692162,8248017,10019430400,38602469376
2025-05-09 18:03:39,36.953,3.733,0,0,79.90,30555.82,31739.85,16,7692363,8248218,10019430400,38602469376
2025-05-09 18:03:39,37.266,3.760,0,0,79.90,30555.82,31739.85,16,7692563,8248418,10019430400,38602469376
2025-05-09 18:03:39,37.160,3.753,0,0,69.90,30555.82,31739.85,16,7692764,8248619,10019430400,38602469376
2025-05-09 18:03:39,36.979,3.747,0,0,69.90,30555.82,31739.85,16,7692965,8248820,10019430400,38602469376
2025-05-09 18:03:39,37.305,3.798,0,0,69.90,30555.82,31739.85,16,7693167,8249022,10019430400,38602469376
2025-05-09 18:03:40,37.142,3.775,0,0,79.90,30555.82,31739.85,16,7693368,8249223,10019430400,38602469376
2025-05-09 18:03:40,36.960,3.811,0,0,89.80,30555.82,31739.85,16,7693569,8249424,10019430400,38602469376
2025-05-09 18:03:40,36.972,3.693,0,0,69.90,30555.82,31739.85,16,7693770,8249625,10019430400,38602469376
2025-05-09 18:03:40,38.220,3.847,0,0,89.80,30555.82,31739.85,16,7693971,8249826,10019430400,38602469376
2025-05-09 18:03:40,37.217,3.772,0,0,69.90,30555.82,31739.85,16,7694172,8250027,10019430400,38602469376
2025-05-09 18:03:41,36.768,3.780,0,0,79.90,30555.82,31739.85,16,7694372,8250227,10019430400,38602469376
2025-05-09 18:03:41,37.442,3.745,0,0,79.90,30555.82,31739.85,16,7694576,8250431,10019430400,38602469376
2025-05-09 18:03:41,38.611,3.818,0,0,79.90,30555.82,31739.85,16,7694777,8250632,10019430400,38602469376
2025-05-09 18:03:41,35.620,3.782,0,0,79.90,30555.82,31739.85,16,7694978,8250833,10019430400,38602469376
2025-05-09 18:03:41,36.290,3.825,0,0,89.80,30555.82,31739.85,16,7695179,8251034,10019430400,38602469376
2025-05-09 18:03:42,37.126,3.816,0,0,79.90,30555.82,31739.85,16,7695380,8251235,10019430400,38602469376
2025-05-09 18:03:42,38.033,3.840,0,0,69.90,30555.82,31739.85,16,7695584,8251439,10019430400,38602469376
2025-05-09 18:03:42,37.065,3.795,0,0,79.90,30555.82,31739.85,16,7695785,8251640,10019430400,38602469376
2025-05-09 18:03:42,36.655,3.770,0,0,69.90,30555.82,31739.85,16,7695986,8251841,10019430400,38602469376
2025-05-09 18:03:42,37.061,3.780,0,0,79.90,30555.82,31739.85,16,7696187,8252042,10019430400,38602469376
2025-05-09 18:03:43,36.586,3.781,0,0,79.90,30555.82,31739.85,16,7696388,8252243,10019430400,38602469376
2025-05-09 18:03:43,37.579,3.746,0,0,69.90,30555.82,31739.85,14,7696588,8252443,10019430400,38602469376
2025-05-09 18:03:43,37.401,3.834,0,0,79.90,30555.82,31739.85,14,7696789,8252644,10019430400,38602469376
2025-05-09 18:03:43,37.139,3.767,0,0,69.90,30555.82,31739.85,14,7696990,8252845,10019430400,38602469376
2025-05-09 18:03:43,37.205,3.735,0,0,79.90,30555.82,31739.85,14,7697191,8253046,10019430400,38602469376
2025-05-09 18:03:44,38.445,3.816,0,0,79.90,30555.82,31739.85,14,7697392,8253247,10019430400,38602469376
2025-05-09 18:03:44,37.100,3.765,0,0,69.90,30555.82,31739.85,14,7697593,8253448,10019430400,38602469376
2025-05-09 18:03:44,37.225,3.749,0,0,69.90,30555.82,31739.85,14,7697794,8253649,10019430400,38602469376
2025-05-09 18:03:44,37.078,3.752,0,0,79.90,30555.82,31739.85,14,7697995,8253850,10019430400,38602469376
2025-05-09 18:03:44,36.679,3.750,0,0,69.90,30555.82,31739.85,14,7698196,8254051,10019430400,38602469376
2025-05-09 18:03:45,37.439,3.736,0,0,79.90,30555.82,31739.85,14,7698397,8254252,10019430400,38602469376
2025-05-09 18:03:45,37.448,3.720,0,0,89.90,30555.82,31739.85,14,7698597,8254452,10019430400,38602469376
2025-05-09 18:03:45,37.216,3.773,0,0,69.90,30555.82,31739.85,14,7698798,8254653,10019430400,38602469376
2025-05-09 18:03:45,36.917,3.751,0,0,59.90,30555.80,31731.85,11,7698999,8254854,10019430400,38602469376
2025-05-09 18:03:45,37.637,3.728,0,0,89.90,30555.80,31731.85,11,7699200,8255055,10019430400,38602469376
2025-05-09 18:03:46,37.303,3.765,0,0,79.90,30555.80,31731.85,11,7699405,8255260,10019430400,38602469376
2025-05-09 18:03:46,37.063,3.755,0,0,99.80,30555.80,31731.85,11,7699606,8255461,10019430400,38602469376
2025-05-09 18:03:46,37.818,3.797,0,0,99.80,30555.80,31731.85,11,7699807,8255662,10019430400,38602469376
2025-05-09 18:03:46,36.836,3.770,0,0,69.90,30555.80,31731.85,11,7700008,8255863,10019430400,38602469376
2025-05-09 18:03:46,37.239,3.750,0,0,69.90,30555.80,31731.85,11,7700209,8256064,10019430400,38602469376
2025-05-09 18:03:47,37.473,3.738,0,0,79.90,30555.80,31731.85,11,7700409,8256264,10019430400,38602469376
2025-05-09 18:03:47,37.242,3.747,0,0,79.90,30555.80,31731.85,11,7700611,8256466,10019430400,38602469376
2025-05-09 18:03:47,36.821,3.710,0,0,99.80,30555.80,31731.85,11,7700812,8256667,10019430400,38602469376
2025-05-09 18:03:47,36.896,3.739,0,0,79.90,30555.80,31731.85,11,7701013,8256868,10019430400,38602469376
2025-05-09 18:03:47,37.323,3.752,0,0,79.90,30555.80,31731.85,11,7701214,8257069,10019430400,38602469376
2025-05-09 18:03:48,37.105,3.724,0,0,79.90,30555.80,31731.85,11,7701415,8257270,10019430400,38602469376
2025-05-09 18:03:48,36.462,3.754,0,0,69.90,30555.80,31731.85,11,7701616,8257471,10019430400,38602469376
2025-05-09 18:03:48,36.095,3.692,0,0,79.90,30555.80,31731.85,11,7701817,8257672,10019430400,38602469376
2025-05-09 18:03:48,36.712,3.758,0,0,79.90,30555.80,31731.85,11,7702018,8257873,10019430400,38602469376
2025-05-09 18:03:48,37.720,3.773,0,0,79.90,30555.80,31731.85,11,7702219,8258074,10019430400,38602469376
2025-05-09 18:03:49,36.892,3.704,0,0,89.90,30555.80,31731.85,11,7702419,8258274,10019430400,38602469376
2025-05-09 18:03:49,37.242,3.756,0,0,69.90,30555.80,31731.85,11,7702620,8258475,10019430400,38602469376
2025-05-09 18:03:49,37.233,3.684,0,0,79.90,30555.80,31731.85,11,7702821,8258676,10019430400,38602469376
2025-05-09 18:03:49,36.799,3.755,0,0,69.90,30555.80,31731.85,11,7703022,8258877,10019430400,38602469376
2025-05-09 18:03:49,37.419,3.738,0,0,69.90,30555.80,31731.85,11,7703223,8259078,10019430400,38602469376
2025-05-09 18:03:50,37.292,3.718,0,0,69.90,30555.80,31731.85,11,7703424,8259279,10019430400,38602469376
2025-05-09 18:03:50,37.131,3.708,0,0,69.90,30555.80,31731.85,11,7703626,8259481,10019430400,38602469376
2025-05-09 18:03:50,36.964,3.710,0,0,79.90,30555.80,31731.85,11,7703826,8259681,10019430400,38602469376
2025-05-09 18:03:50,37.708,3.805,0,0,79.90,30555.80,31731.85,11,7704028,8259883,10019430400,38602469376
