timestamp,cpu_power_w,dram_power_w,read_bytes,write_bytes,cpu_percent,memory_rss_mb,memory_vms_mb,thread_count,io_read_count,io_write_count,io_read_bytes_total,io_write_bytes_total
2025-05-24 03:34:33,41.261,4.014,0,0,49.90,30555.99,32012.00,50,4336152,4839702,9827840000,38020325376
2025-05-24 03:34:33,39.190,3.797,0,0,99.80,30555.99,32012.00,50,4336362,4839913,9827844096,38020341760
2025-05-24 03:34:33,41.958,3.936,4096,90112,69.90,30555.99,32012.00,50,4336566,4840118,9827844096,38020415488
2025-05-24 03:34:33,41.435,3.982,0,147456,219.60,30555.99,32012.00,50,4336827,4840383,9828052992,38020694016
2025-05-24 03:34:33,43.579,4.550,585728,376832,149.70,30555.99,32012.00,50,4337143,4840714,9828438016,38021013504
2025-05-24 03:34:34,46.287,4.560,8192,221184,249.60,30555.99,32012.00,50,4337398,4840990,9828438016,38021492736
2025-05-24 03:34:34,48.703,4.923,0,749568,768.50,30555.99,32012.00,50,4337731,4841361,9828454400,38022373376
2025-05-24 03:34:34,52.060,5.487,16384,688128,798.30,30555.99,32012.00,50,4337983,4841628,9828458496,38022725632
2025-05-24 03:34:34,51.291,5.837,45056,299008,648.70,30555.99,32012.00,50,4338282,4841945,9828503552,38023131136
2025-05-24 03:34:34,50.183,5.987,4096,552960,738.50,30555.99,32012.00,50,4338579,4842283,9828503552,38023614464
2025-05-24 03:34:35,50.488,5.398,0,266240,808.40,30555.99,32012.00,50,4339001,4843024,9828503552,38028169216
2025-05-24 03:34:35,52.246,5.846,0,6066176,708.60,30555.99,32012.00,50,4339304,4843501,9828503552,38029922304
2025-05-24 03:34:35,47.316,4.941,0,139264,89.80,30555.99,32012.00,50,4339504,4843701,9828503552,38029922304
2025-05-24 03:34:35,40.804,4.130,0,0,59.90,30555.99,32012.00,50,4339705,4843902,9828503552,38029922304
2025-05-24 03:34:35,41.432,3.844,0,0,39.90,30555.99,32012.00,50,4339909,4844106,9828503552,38029922304
2025-05-24 03:34:36,45.101,4.286,0,0,59.90,30555.99,32012.00,50,4340110,4844307,9828503552,38029922304
2025-05-24 03:34:36,40.881,4.101,0,0,39.90,30555.99,32012.00,50,4340311,4844508,9828503552,38029922304
2025-05-24 03:34:36,40.908,3.857,0,0,69.80,30555.99,32012.00,50,4340513,4844710,9828503552,38029922304
2025-05-24 03:34:36,38.550,3.979,0,0,69.90,30555.99,32012.00,50,4340714,4844911,9828503552,38029922304
2025-05-24 03:34:36,39.554,3.864,0,0,59.90,30555.99,32012.00,50,4340915,4845112,9828503552,38029922304
2025-05-24 03:34:37,39.754,3.968,0,0,139.80,30555.99,32012.00,50,4341146,4845354,9828503552,38030000128
2025-05-24 03:34:37,38.849,3.946,0,77824,69.90,30555.99,32012.00,50,4341348,4845556,9828503552,38030000128
2025-05-24 03:34:37,37.284,3.857,0,0,69.90,30555.99,32012.00,50,4341549,4845757,9828503552,38030000128
2025-05-24 03:34:37,38.435,3.782,0,0,39.90,30555.99,32012.00,50,4341749,4845957,9828503552,38030000128
2025-05-24 03:34:37,38.876,3.782,0,8192,49.90,30555.99,32012.00,50,4341955,4846165,9828503552,38030008320
2025-05-24 03:34:38,40.464,3.876,0,0,69.90,30555.99,32012.00,50,4342152,4846362,9828503552,38030008320
2025-05-24 03:34:38,39.467,3.769,0,0,79.90,30555.99,32012.00,50,4342354,4846564,9828503552,38030008320
2025-05-24 03:34:38,41.831,4.001,0,0,119.80,30555.99,32012.00,50,4342555,4846765,9828503552,38030008320
2025-05-24 03:34:38,41.972,4.292,0,0,299.40,30555.99,32012.00,50,4342756,4846966,9828503552,38030008320
2025-05-24 03:34:38,43.617,4.333,0,0,49.90,30555.99,32012.00,50,4342958,4847168,9828503552,38030008320
2025-05-24 03:34:39,45.318,4.437,0,0,119.80,30555.99,32012.00,50,4343151,4847363,9828503552,38030016512
2025-05-24 03:34:39,45.428,4.705,4096,4259840,49.90,30555.99,32012.00,50,4343708,4847991,9828507648,38034399232
2025-05-24 03:34:39,40.848,3.789,0,131072,49.90,30555.99,32012.00,50,4343910,4848193,9828507648,38034399232
2025-05-24 03:34:39,40.649,3.780,0,0,49.90,30555.99,32012.00,50,4344110,4848393,9828507648,38034399232
2025-05-24 03:34:39,39.863,3.789,0,0,59.90,30555.99,32012.00,50,4344311,4848594,9828507648,38034399232
2025-05-24 03:34:40,41.874,3.933,0,0,59.90,30555.99,32012.00,50,4344512,4848795,9828507648,38034399232
2025-05-24 03:34:40,42.459,3.915,0,0,259.60,30555.99,32012.00,50,4344713,4848996,9828507648,38034399232
2025-05-24 03:34:40,48.334,4.570,0,0,129.70,30555.99,32012.00,50,4344886,4849169,9828507648,38034399232
2025-05-24 03:34:40,41.499,4.006,0,0,59.90,30555.99,32012.00,50,4345087,4849370,9828507648,38034399232
2025-05-24 03:34:40,38.728,3.858,0,0,39.90,30555.99,32012.00,50,4345288,4849571,9828507648,38034399232
2025-05-24 03:34:41,44.858,4.421,0,0,59.90,30555.99,32012.00,50,4345489,4849772,9828507648,38034399232
2025-05-24 03:34:41,47.150,4.476,0,0,39.90,30555.99,32012.00,50,4345687,4849970,9828507648,38034399232
2025-05-24 03:34:41,46.959,4.119,0,0,39.90,30555.99,32012.00,50,4345888,4850171,9828507648,38034399232
2025-05-24 03:34:41,42.068,3.886,0,0,109.90,30555.99,32012.00,50,4346091,4850374,9828507648,38034399232
2025-05-24 03:34:41,44.463,4.347,0,0,59.90,30555.99,32012.00,50,4346293,4850576,9828507648,38034399232
2025-05-24 03:34:42,49.051,4.581,0,0,59.90,30555.99,32012.00,50,4346501,4850787,9828507648,38034411520
2025-05-24 03:34:42,46.732,4.393,0,12288,49.90,30555.99,32012.00,50,4346702,4850988,9828507648,38034411520
2025-05-24 03:34:42,42.953,3.982,0,0,49.90,30555.99,32012.00,50,4346904,4851190,9828507648,38034411520
2025-05-24 03:34:42,41.906,3.804,0,0,49.90,30555.99,32012.00,50,4347105,4851391,9828507648,38034411520
2025-05-24 03:34:42,41.382,3.799,0,0,49.90,30555.99,32012.00,50,4347306,4851592,9828507648,38034411520
2025-05-24 03:34:43,46.980,4.486,0,0,109.80,30555.99,32012.00,50,4347491,4851779,9828507648,38034419712
2025-05-24 03:34:43,48.340,4.728,0,8192,169.70,30555.99,32012.00,50,4347688,4851976,9828507648,38034419712
2025-05-24 03:34:43,42.945,4.266,0,0,159.70,30555.99,32012.00,50,4347889,4852177,9828507648,38034419712
2025-05-24 03:34:43,42.195,4.074,0,0,139.80,30555.99,32012.00,50,4348089,4852377,9828507648,38034419712
2025-05-24 03:34:43,42.008,3.956,0,0,149.70,30555.99,32012.00,50,4348291,4852579,9828507648,38034419712
2025-05-24 03:34:44,46.865,4.525,0,0,159.70,30555.99,32012.00,50,4348488,4852776,9828507648,38034419712
2025-05-24 03:34:44,42.082,3.987,0,0,179.70,30555.99,32012.00,50,4348685,4852973,9828507648,38034419712
2025-05-24 03:34:44,42.902,4.174,0,0,159.70,30555.99,32012.00,50,4348887,4853175,9828507648,38034419712
2025-05-24 03:34:44,42.745,4.021,0,0,139.70,30555.99,32012.00,50,4349088,4853376,9828507648,38034419712
2025-05-24 03:34:44,41.549,3.943,0,0,149.70,30555.99,32012.00,50,4349286,4853574,9828507648,38034419712
2025-05-24 03:34:45,44.117,4.187,0,0,169.70,30555.99,32012.00,50,4349487,4853775,9828507648,38034419712
2025-05-24 03:34:45,42.407,4.026,0,0,309.50,30555.99,32012.00,50,4349689,4853977,9828507648,38034419712
2025-05-24 03:34:45,43.345,4.303,0,0,339.40,30555.99,32012.00,50,4349890,4854178,9828507648,38034419712
2025-05-24 03:34:45,48.721,4.569,0,0,149.70,30555.99,32012.00,50,4350090,4854378,9828507648,38034419712
2025-05-24 03:34:45,42.549,4.024,0,0,49.90,30555.99,32012.00,50,4350290,4854578,9828507648,38034419712
2025-05-24 03:34:46,44.565,4.356,0,0,59.90,30555.99,32012.00,50,4350489,4854777,9828507648,38034419712
2025-05-24 03:34:46,38.757,3.903,0,0,199.60,30555.99,32012.00,50,4350690,4854978,9828507648,38034419712
2025-05-24 03:34:46,43.594,4.415,0,0,109.80,30555.99,32012.00,50,4350892,4855180,9828507648,38034419712
2025-05-24 03:34:46,43.127,4.395,0,0,249.60,30555.99,32012.00,50,4351092,4855380,9828507648,38034419712
2025-05-24 03:34:46,43.013,4.392,0,2797568,119.80,30555.99,32012.00,50,4351420,4855722,9828507648,38037217280
2025-05-24 03:34:47,47.494,4.808,0,0,129.80,30555.99,32012.00,50,4351603,4855906,9828507648,38037221376
2025-05-24 03:34:47,44.843,4.424,0,4096,39.90,30555.99,32012.00,50,4351805,4856108,9828507648,38037221376
2025-05-24 03:34:47,42.517,3.876,0,0,229.60,30555.99,32012.00,50,4352005,4856308,9828507648,38037221376
2025-05-24 03:34:47,41.979,4.212,0,0,49.90,30555.99,32012.00,50,4352206,4856509,9828507648,38037221376
2025-05-24 03:34:47,39.998,3.897,0,0,49.90,30555.99,32012.00,50,4352407,4856710,9828507648,38037221376
2025-05-24 03:34:48,42.418,4.137,0,0,99.90,30555.99,32012.00,50,4352608,4856911,9828507648,38037221376
2025-05-24 03:34:48,40.962,4.028,0,90112,349.40,30555.99,32012.00,50,4352837,4857143,9828507648,38037311488
2025-05-24 03:34:48,45.767,4.836,0,0,259.60,30555.99,32012.00,50,4353043,4857346,9828507648,38037311488
2025-05-24 03:34:48,42.689,4.415,0,0,59.90,30555.99,32012.00,50,4353244,4857547,9828507648,38037311488
2025-05-24 03:34:48,40.256,3.882,0,0,39.90,30555.99,32012.00,50,4353445,4857748,9828507648,38037311488
2025-05-24 03:34:49,41.638,3.973,0,0,69.90,30555.99,32012.00,50,4353646,4857949,9828507648,38037311488
2025-05-24 03:34:49,37.891,3.787,0,0,69.90,30555.99,32012.00,50,4353848,4858151,9828507648,38037311488
2025-05-24 03:34:49,38.431,3.865,0,0,59.90,30555.99,32012.00,50,4354048,4858351,9828507648,38037311488
2025-05-24 03:34:49,39.750,4.065,0,0,99.80,30555.99,32012.00,50,4354249,4858552,9828507648,38037311488
2025-05-24 03:34:49,42.046,4.079,0,0,39.90,30555.99,32012.00,50,4354451,4858754,9828507648,38037311488
2025-05-24 03:34:50,39.482,3.903,0,0,99.80,30555.99,32012.00,50,4354652,4858955,9828507648,38037311488
2025-05-24 03:34:50,42.124,4.045,0,0,139.80,30555.99,32012.00,50,4354853,4859156,9828507648,38037311488
2025-05-24 03:34:50,41.452,4.129,0,0,149.80,30555.99,32012.00,50,4355054,4859357,9828507648,38037311488
2025-05-24 03:34:50,40.497,4.050,0,0,29.90,30555.99,32012.00,50,4355256,4859559,9828507648,38037311488
2025-05-24 03:34:50,40.572,3.923,0,0,59.90,30555.99,32012.00,50,4355457,4859760,9828507648,38037311488
2025-05-24 03:34:51,42.916,4.181,0,0,49.90,30555.99,32012.00,50,4355658,4859961,9828507648,38037311488
2025-05-24 03:34:51,42.098,3.817,0,0,59.90,30555.99,32012.00,50,4355860,4860163,9828507648,38037311488
2025-05-24 03:34:51,43.143,4.370,0,0,209.60,30556.02,32012.00,50,4356151,4860523,9828507648,38039965696
2025-05-24 03:34:51,43.711,4.149,0,2801664,189.70,30556.02,32012.00,50,4356367,4860744,9828507648,38040129536
2025-05-24 03:34:51,43.776,4.343,0,86016,259.50,30556.02,32012.00,50,4356560,4860939,9828507648,38040199168
2025-05-24 03:34:52,47.773,4.770,0,0,49.90,30556.02,32012.00,50,4356760,4861139,9828507648,38040199168
2025-05-24 03:34:52,38.219,3.946,0,20480,69.90,30556.02,32012.00,50,4356973,4861357,9828507648,38040219648
2025-05-24 03:34:52,37.582,3.860,0,0,59.90,30556.02,32012.00,50,4357174,4861558,9828507648,38040219648
2025-05-24 03:34:52,38.318,3.851,0,0,59.90,30556.02,32012.00,50,4357376,4861760,9828507648,38040219648
2025-05-24 03:34:52,38.666,4.010,0,0,69.90,30556.02,32012.00,50,4357577,4861961,9828507648,38040219648
2025-05-24 03:34:53,37.384,3.918,0,0,199.70,30556.02,32012.00,50,4357840,4862252,9828507648,38042247168
2025-05-24 03:34:53,42.948,4.242,0,2199552,199.70,30556.02,32012.00,50,4358058,4862481,9828507648,38042419200
2025-05-24 03:34:53,45.383,4.463,0,102400,259.60,30556.02,32012.00,50,4358276,4862708,9828507648,38042632192
2025-05-24 03:34:53,44.662,4.336,0,200704,159.70,30556.02,32012.00,50,4358498,4862937,9828507648,38042771456
2025-05-24 03:34:53,44.111,4.343,0,335872,489.10,30556.02,32012.00,50,4358718,4863185,9828507648,38043389952
2025-05-24 03:34:54,51.508,5.326,0,765952,728.40,30556.02,32012.00,50,4358986,4863489,9828507648,38044192768
2025-05-24 03:34:54,52.088,5.525,0,499712,788.40,30556.02,32012.00,50,4359242,4863764,9828507648,38044499968
2025-05-24 03:34:54,51.651,5.791,0,192512,798.30,30556.02,32012.00,50,4359454,4863987,9828507648,38044585984
2025-05-24 03:34:54,50.068,5.919,0,282624,798.40,30556.02,32012.00,50,4359692,4864247,9828507648,38044897280
2025-05-24 03:34:54,46.917,5.697,0,290816,549.00,30556.02,32012.00,50,4359837,4864422,9828507648,38045249536
2025-05-24 03:34:55,47.540,5.439,0,204800,798.40,30556.02,32012.00,50,4360052,4864646,9828507648,38045351936
2025-05-24 03:34:55,49.321,5.867,0,135168,798.50,30556.02,32012.00,50,4360272,4864872,9828507648,38045458432
2025-05-24 03:34:55,48.708,5.708,0,200704,449.10,30556.02,32012.00,50,4360661,4865322,9828507648,38047612928
2025-05-24 03:34:55,49.806,5.249,0,6742016,668.80,30556.02,32012.00,50,4361082,4866100,9828507648,38052372480
2025-05-24 03:34:55,50.371,6.203,0,4096,688.80,30556.02,32012.00,50,4361298,4866328,9828507648,38052544512
2025-05-24 03:34:56,51.918,6.000,0,229376,798.50,30556.02,32012.00,50,4361512,4866548,9828507648,38052642816
2025-05-24 03:34:56,51.837,6.078,0,81920,798.90,30556.02,32012.00,50,4361723,4866770,9828507648,38052892672
2025-05-24 03:34:56,51.729,5.606,0,237568,798.30,30556.02,32012.00,50,4361939,4866992,9828507648,38053011456
2025-05-24 03:34:56,51.922,5.855,0,233472,718.50,30556.02,32012.00,50,4362144,4867213,9828507648,38053208064
2025-05-24 03:34:56,52.421,5.628,0,122880,69.90,30556.02,32012.00,50,4362347,4867418,9828507648,38053281792
2025-05-24 03:34:57,46.649,4.634,0,0,59.90,30556.02,32012.00,50,4362536,4867607,9828507648,38053281792
2025-05-24 03:34:57,42.077,3.999,0,0,638.70,30556.02,32012.00,50,4362736,4867807,9828507648,38053281792
2025-05-24 03:34:57,53.743,4.965,0,0,798.40,30556.02,32012.00,50,4362936,4868007,9828507648,38053281792
2025-05-24 03:34:57,53.271,5.602,0,0,798.50,30556.02,32012.00,50,4363138,4868209,9828507648,38053281792
2025-05-24 03:34:57,55.180,5.311,0,0,798.40,30556.02,32012.00,50,4363339,4868410,9828507648,38053281792
2025-05-24 03:34:58,55.348,5.299,0,0,648.80,30556.02,32012.00,50,4363540,4868611,9828507648,38053281792
2025-05-24 03:34:58,53.423,5.811,0,0,808.50,30556.02,32012.00,50,4363738,4868809,9828507648,38053281792
2025-05-24 03:34:58,55.704,5.185,0,0,808.40,30556.02,32012.00,50,4363924,4868998,9828507648,38053363712
2025-05-24 03:34:58,55.596,4.865,0,86016,638.80,30556.02,32012.00,50,4364112,4869188,9828507648,38053433344
2025-05-24 03:34:58,54.294,5.376,0,86016,798.40,30556.02,32012.00,50,4364321,4869401,9828507648,38053490688
2025-05-24 03:34:59,55.257,5.316,0,49152,799.00,30556.02,32012.00,50,4364527,4869609,9828507648,38053502976
2025-05-24 03:34:59,55.693,5.110,0,40960,638.80,30556.02,32012.00,50,4364748,4869835,9828507648,38053597184
2025-05-24 03:34:59,52.079,5.876,0,110592,748.60,30556.02,32012.00,50,4364967,4870060,9828507648,38053732352
2025-05-24 03:34:59,50.145,5.079,0,4984832,239.50,30556.02,32012.00,50,4365583,4870832,9828507648,38058758144
2025-05-24 03:34:59,45.393,4.684,0,249856,39.90,30556.02,32012.00,50,4365789,4871039,9828507648,38058889216
2025-05-24 03:35:00,43.600,4.291,0,0,89.80,30556.02,32012.00,50,4365998,4871250,9828507648,38058897408
2025-05-24 03:35:00,40.495,4.049,0,73728,69.90,30556.02,32012.00,50,4366203,4871456,9828507648,38058962944
2025-05-24 03:35:00,38.855,3.798,0,0,79.90,30556.02,32012.00,50,4366404,4871657,9828507648,38058962944
2025-05-24 03:35:00,37.414,3.783,0,0,49.90,30556.02,32012.00,50,4366605,4871858,9828507648,38058962944
2025-05-24 03:35:00,43.666,4.109,0,0,49.90,30556.02,32012.00,50,4366815,4872071,9828507648,38058975232
2025-05-24 03:35:01,44.270,3.970,0,12288,59.90,30556.02,32012.00,50,4367016,4872272,9828507648,38058975232
2025-05-24 03:35:01,41.350,4.039,0,0,49.90,30556.02,32012.00,50,4367217,4872473,9828507648,38058975232
2025-05-24 03:35:01,36.893,4.006,0,0,49.90,30556.02,32012.00,50,4367417,4872673,9828507648,38058975232
2025-05-24 03:35:01,39.271,3.907,0,0,59.90,30556.02,32012.00,50,4367619,4872875,9828507648,38058975232
2025-05-24 03:35:01,40.764,4.032,0,0,49.90,30556.02,32012.00,50,4367820,4873076,9828507648,38058975232
2025-05-24 03:35:02,39.349,3.897,0,0,89.80,30556.02,32012.00,50,4368030,4873289,9828507648,38058999808
2025-05-24 03:35:02,40.841,3.975,0,90112,59.90,30556.02,32012.00,50,4368234,4873494,9828507648,38059065344
2025-05-24 03:35:02,38.556,3.888,0,0,39.90,30556.02,32012.00,50,4368435,4873695,9828507648,38059065344
2025-05-24 03:35:02,40.850,3.811,0,0,59.90,30556.02,32012.00,50,4368636,4873896,9828507648,38059065344
2025-05-24 03:35:03,42.580,4.212,0,1585152,109.80,30556.02,32012.00,50,4368899,4874193,9828507648,38060863488
2025-05-24 03:35:03,38.150,3.928,0,221184,69.90,30556.02,32012.00,50,4369106,4874402,9828507648,38060871680
2025-05-24 03:35:03,36.940,3.851,0,0,69.90,30556.02,32012.00,50,4369308,4874604,9828507648,38060871680
2025-05-24 03:35:03,37.766,3.920,0,0,59.90,30556.02,32012.00,50,4369508,4874804,9828507648,38060871680
2025-05-24 03:35:03,37.359,3.916,0,0,49.90,30556.02,32012.00,50,4369711,4875008,9828507648,38060875776
2025-05-24 03:35:04,40.836,3.925,0,4096,59.90,30556.02,32012.00,50,4369912,4875209,9828507648,38060875776
2025-05-24 03:35:04,38.573,3.852,0,0,59.90,30556.02,32012.00,50,4370113,4875410,9828507648,38060875776
2025-05-24 03:35:04,39.104,3.841,0,0,49.90,30556.02,32012.00,50,4370313,4875610,9828507648,38060875776
2025-05-24 03:35:04,39.858,4.048,0,2674688,189.70,30556.02,32012.00,50,4370652,4875970,9828507648,38063550464
2025-05-24 03:35:04,46.377,4.798,0,0,668.70,30556.02,32012.00,50,4370850,4876168,9828507648,38063550464
2025-05-24 03:35:05,48.164,4.890,0,0,59.90,30556.02,32012.00,50,4371050,4876368,9828507648,38063550464
2025-05-24 03:35:05,41.315,3.949,0,36864,129.70,30556.02,32012.00,50,4371282,4876609,9828507648,38063710208
2025-05-24 03:35:05,38.836,3.972,0,122880,89.90,30556.02,32012.00,50,4371482,4876809,9828507648,38063710208
2025-05-24 03:35:05,38.982,4.029,0,0,59.90,30556.02,32012.00,50,4371682,4877009,9828507648,38063710208
2025-05-24 03:35:05,37.304,3.884,0,0,49.90,30556.02,32012.00,50,4371883,4877210,9828507648,38063710208
2025-05-24 03:35:06,38.733,3.941,0,0,49.90,30556.02,32012.00,50,4372085,4877412,9828507648,38063710208
2025-05-24 03:35:06,37.584,3.858,0,8192,49.90,30556.02,32012.00,50,4372292,4877621,9828507648,38063718400
2025-05-24 03:35:06,37.593,3.910,0,0,49.90,30556.02,32012.00,50,4372493,4877822,9828507648,38063718400
2025-05-24 03:35:06,40.911,3.846,0,0,59.90,30556.02,32012.00,50,4372694,4878023,9828507648,38063718400
2025-05-24 03:35:06,40.189,3.978,0,0,69.90,30556.02,32012.00,50,4372895,4878224,9828507648,38063718400
2025-05-24 03:35:07,38.906,4.021,0,0,119.80,30556.02,32012.00,50,4373109,4878442,9828507648,38063759360
2025-05-24 03:35:07,41.458,4.055,0,106496,69.90,30556.02,32012.00,50,4373313,4878647,9828507648,38063824896
2025-05-24 03:35:07,39.597,3.859,0,0,129.80,30556.02,32012.00,50,4373517,4878850,9828507648,38063824896
2025-05-24 03:35:07,39.111,4.067,0,0,59.90,30556.02,32012.00,50,4373718,4879051,9828507648,38063824896
2025-05-24 03:35:07,39.336,4.043,0,122880,40.00,30556.02,32012.00,50,4373940,4879280,9828507648,38064005120
2025-05-24 03:35:08,38.557,4.062,0,57344,59.90,30556.02,32012.00,50,4374141,4879481,9828507648,38064005120
2025-05-24 03:35:08,37.403,3.907,0,0,79.90,30556.02,32012.00,50,4374342,4879682,9828507648,38064005120
2025-05-24 03:35:08,37.654,3.912,0,0,69.90,30556.02,32012.00,50,4374543,4879883,9828507648,38064005120
2025-05-24 03:35:08,37.232,3.890,0,0,49.90,30556.02,32012.00,50,4374745,4880085,9828507648,38064005120
2025-05-24 03:35:08,39.206,3.909,0,0,39.90,30556.02,32012.00,50,4374946,4880286,9828507648,38064005120
2025-05-24 03:35:09,38.582,3.939,0,0,69.90,30556.02,32012.00,50,4375147,4880487,9828507648,38064005120
2025-05-24 03:35:09,38.936,3.821,0,0,49.90,30556.02,32012.00,50,4375348,4880688,9828507648,38064005120
2025-05-24 03:35:09,37.261,3.830,0,0,79.90,30556.02,32012.00,50,4375550,4880890,9828507648,38064005120
2025-05-24 03:35:09,40.090,3.984,0,0,59.90,30556.02,32012.00,50,4375750,4881090,9828507648,38064005120
2025-05-24 03:35:09,37.954,3.856,0,0,139.80,30556.02,32012.00,50,4375951,4881291,9828507648,38064005120
2025-05-24 03:35:10,43.493,4.172,0,0,129.70,30556.02,32012.00,50,4376152,4881492,9828507648,38064005120
2025-05-24 03:35:10,38.301,3.928,0,0,59.90,30556.02,32012.00,50,4376353,4881693,9828507648,38064005120
2025-05-24 03:35:10,37.656,3.913,0,0,49.90,30556.02,32012.00,50,4376554,4881894,9828507648,38064005120
2025-05-24 03:35:10,40.224,3.961,0,0,59.90,30556.02,32012.00,50,4376755,4882095,9828507648,38064005120
2025-05-24 03:35:10,38.828,3.965,0,0,79.90,30556.02,32012.00,50,4376957,4882297,9828507648,38064005120
2025-05-24 03:35:11,41.354,4.132,0,0,49.90,30556.02,32012.00,50,4377158,4882498,9828507648,38064005120
2025-05-24 03:35:11,38.451,3.984,0,12288,49.90,30556.02,32012.00,50,4377367,4882710,9828507648,38064017408
2025-05-24 03:35:11,38.900,3.932,0,0,59.90,30556.02,32012.00,50,4377568,4882911,9828507648,38064017408
2025-05-24 03:35:11,40.265,3.880,0,0,49.90,30556.02,32012.00,50,4377769,4883112,9828507648,38064017408
2025-05-24 03:35:11,38.369,3.931,0,0,69.90,30556.02,32012.00,50,4377969,4883312,9828507648,38064017408
