timestamp,cpu_power_w,dram_power_w,read_bytes,write_bytes,cpu_percent,memory_rss_mb,memory_vms_mb,thread_count,io_read_count,io_write_count,io_read_bytes_total,io_write_bytes_total
2025-05-25 03:08:40,35.922,4.004,0,0,59.90,30555.98,31727.85,13,5916331,6434556,12018581504,38426005504
2025-05-25 03:08:40,39.076,3.969,0,0,49.90,30555.98,31727.85,13,5916532,6434757,12018581504,38426005504
2025-05-25 03:08:41,36.311,3.993,0,0,49.90,30555.98,31727.85,13,5916733,6434958,12018581504,38426005504
2025-05-25 03:08:41,39.386,3.985,0,0,59.90,30555.98,31727.85,13,5916934,6435159,12018581504,38426005504
2025-05-25 03:08:41,36.798,4.041,0,0,49.90,30555.98,31727.85,13,5917134,6435359,12018581504,38426005504
2025-05-25 03:08:41,36.497,4.016,0,0,59.90,30555.98,31727.85,13,5917335,6435560,12018581504,38426005504
2025-05-25 03:08:41,36.172,4.016,0,0,49.90,30555.98,31727.85,13,5917536,6435761,12018581504,38426005504
2025-05-25 03:08:42,36.479,3.991,0,0,49.90,30555.98,31727.85,13,5917737,6435962,12018581504,38426005504
2025-05-25 03:08:42,37.422,4.002,0,0,59.90,30555.98,31727.85,13,5917938,6436163,12018581504,38426005504
2025-05-25 03:08:42,36.395,3.986,0,0,69.90,30555.98,31727.85,13,5918139,6436364,12018581504,38426005504
2025-05-25 03:08:42,38.680,4.037,0,0,59.90,30555.98,31727.85,13,5918340,6436565,12018581504,38426005504
2025-05-25 03:08:43,36.283,3.953,0,0,49.90,30555.98,31727.85,13,5918541,6436766,12018581504,38426005504
2025-05-25 03:08:43,37.550,3.966,0,0,59.90,30555.98,31727.85,13,5918742,6436967,12018581504,38426005504
2025-05-25 03:08:43,37.247,3.948,0,0,59.90,30555.98,31727.85,13,5918944,6437169,12018581504,38426005504
2025-05-25 03:08:43,35.902,3.946,0,0,59.90,30555.98,31727.85,13,5919144,6437369,12018581504,38426005504
2025-05-25 03:08:43,38.336,4.044,0,0,59.90,30555.98,31727.85,13,5919345,6437570,12018581504,38426005504
2025-05-25 03:08:44,35.748,3.936,0,0,49.90,30555.98,31727.85,13,5919546,6437771,12018581504,38426005504
2025-05-25 03:08:44,37.702,4.020,0,0,49.90,30555.98,31727.85,13,5919747,6437972,12018581504,38426005504
2025-05-25 03:08:44,36.086,3.896,0,0,59.90,30555.98,31727.85,13,5919948,6438173,12018581504,38426005504
2025-05-25 03:08:44,36.911,3.986,0,0,49.90,30555.98,31727.85,13,5920149,6438374,12018581504,38426005504
2025-05-25 03:08:44,36.839,3.933,0,0,59.90,30555.98,31727.85,13,5920350,6438575,12018581504,38426005504
2025-05-25 03:08:45,36.290,3.948,0,0,39.90,30555.98,31727.85,11,5920551,6438776,12018581504,38426005504
2025-05-25 03:08:45,38.573,4.072,0,0,69.90,30555.98,31727.85,11,5920752,6438977,12018581504,38426005504
2025-05-25 03:08:45,36.463,3.986,0,0,59.90,30555.98,31727.85,11,5920953,6439178,12018581504,38426005504
2025-05-25 03:08:45,39.143,4.012,0,0,59.90,30555.98,31727.85,11,5921153,6439378,12018581504,38426005504
2025-05-25 03:08:45,36.703,3.979,0,0,49.90,30555.98,31727.85,11,5921354,6439579,12018581504,38426005504
2025-05-25 03:08:46,38.056,3.990,0,0,59.90,30555.98,31727.85,11,5921558,6439783,12018581504,38426005504
2025-05-25 03:08:46,38.763,4.052,0,0,39.90,30555.98,31727.85,11,5921759,6439984,12018581504,38426005504
2025-05-25 03:08:46,36.871,4.015,0,0,59.90,30555.98,31727.85,11,5921963,6440188,12018581504,38426005504
2025-05-25 03:08:46,40.024,4.140,0,0,49.90,30555.98,31727.85,11,5922164,6440389,12018581504,38426005504
2025-05-25 03:08:46,36.594,3.926,0,0,59.90,30555.98,31727.85,11,5922365,6440590,12018581504,38426005504
2025-05-25 03:08:47,38.206,3.977,0,0,39.90,30555.98,31727.85,11,5922566,6440791,12018581504,38426005504
2025-05-25 03:08:47,36.953,3.906,0,0,59.90,30555.98,31727.85,11,5922768,6440993,12018581504,38426005504
2025-05-25 03:08:47,37.017,4.056,0,0,59.90,30555.98,31727.85,11,5922969,6441194,12018581504,38426005504
2025-05-25 03:08:47,38.328,3.989,0,0,69.90,30555.98,31727.85,11,5923169,6441394,12018581504,38426005504
2025-05-25 03:08:47,36.178,3.993,0,0,49.90,30555.98,31727.85,11,5923370,6441595,12018581504,38426005504
2025-05-25 03:08:48,38.416,4.055,0,0,69.90,30555.98,31727.85,11,5923571,6441796,12018581504,38426005504
2025-05-25 03:08:48,36.297,3.992,0,0,49.90,30555.98,31727.85,11,5923772,6441997,12018581504,38426005504
2025-05-25 03:08:48,37.801,4.016,0,0,49.90,30555.98,31727.85,11,5923974,6442199,12018581504,38426005504
2025-05-25 03:08:48,37.410,4.008,0,0,39.90,30555.98,31727.85,11,5924175,6442400,12018581504,38426005504
2025-05-25 03:08:48,36.593,4.010,0,0,59.90,30555.98,31727.85,11,5924376,6442601,12018581504,38426005504
2025-05-25 03:08:49,38.445,4.036,0,0,49.90,30555.98,31727.85,11,5924577,6442802,12018581504,38426005504
2025-05-25 03:08:49,35.778,3.950,0,0,49.90,30555.98,31727.85,11,5924778,6443003,12018581504,38426005504
2025-05-25 03:08:49,38.325,3.937,0,0,59.90,30555.98,31727.85,11,5924979,6443204,12018581504,38426005504
2025-05-25 03:08:49,35.941,3.967,0,0,49.90,30555.98,31727.85,11,5925178,6443403,12018581504,38426005504
2025-05-25 03:08:49,36.570,4.059,0,0,49.90,30555.98,31727.85,11,5925379,6443604,12018581504,38426005504
2025-05-25 03:08:50,36.295,3.976,0,0,59.90,30555.98,31727.85,11,5925580,6443805,12018581504,38426005504
2025-05-25 03:08:50,35.852,3.947,0,0,39.90,30555.98,31727.85,11,5925781,6444006,12018581504,38426005504
2025-05-25 03:08:50,37.191,4.041,0,0,59.90,30555.98,31727.85,11,5925983,6444208,12018581504,38426005504
2025-05-25 03:08:50,36.249,3.950,0,0,69.90,30555.98,31727.85,11,5926183,6444409,12018581504,38426005504
2025-05-25 03:08:50,39.286,3.968,0,0,69.90,30555.98,31727.85,11,5926384,6444609,12018581504,38426005504
2025-05-25 03:08:51,36.584,3.950,0,0,59.90,30555.98,31727.85,11,5926585,6444810,12018581504,38426005504
2025-05-25 03:08:51,37.249,4.001,0,0,59.90,30555.98,31727.85,11,5926786,6445011,12018581504,38426005504
2025-05-25 03:08:51,41.139,4.559,0,0,59.90,30555.98,31727.85,11,5926988,6445213,12018581504,38426005504
2025-05-25 03:08:51,36.612,4.054,0,0,59.90,30555.98,31727.85,11,5927188,6445413,12018581504,38426005504
2025-05-25 03:08:51,39.103,4.028,0,0,59.90,30555.98,31727.85,11,5927389,6445614,12018581504,38426005504
2025-05-25 03:08:52,36.059,3.935,0,0,59.90,30555.98,31727.85,11,5927590,6445815,12018581504,38426005504
2025-05-25 03:08:52,39.293,4.065,0,0,49.90,30555.98,31727.85,11,5927791,6446016,12018581504,38426005504
2025-05-25 03:08:52,37.953,4.160,0,0,59.90,30555.98,31727.85,11,5927992,6446217,12018581504,38426005504
2025-05-25 03:08:52,37.442,4.016,0,3375104,59.90,30555.98,31743.86,17,5928369,6446673,12018581504,38429380608
2025-05-25 03:08:52,37.583,3.989,0,0,59.90,30555.98,31743.86,17,5928570,6446874,12018581504,38429380608
2025-05-25 03:08:53,35.969,4.003,0,0,49.90,30555.98,31743.86,17,5928771,6447075,12018581504,38429380608
2025-05-25 03:08:53,38.634,3.923,0,0,69.90,30555.98,31743.86,17,5928972,6447276,12018581504,38429380608
2025-05-25 03:08:53,36.083,3.894,0,0,39.90,30555.98,31743.86,17,5929173,6447477,12018581504,38429380608
2025-05-25 03:08:53,38.105,4.011,0,0,49.90,30555.98,31743.86,17,5929373,6447677,12018581504,38429380608
2025-05-25 03:08:53,36.511,3.981,0,0,69.90,30555.98,31743.86,17,5929574,6447878,12018581504,38429380608
2025-05-25 03:08:54,36.665,3.981,0,0,39.90,30555.98,31743.86,17,5929775,6448079,12018581504,38429380608
2025-05-25 03:08:54,37.389,3.915,0,0,69.90,30555.98,31743.86,17,5929977,6448281,12018581504,38429380608
2025-05-25 03:08:54,35.900,3.892,0,0,49.90,30555.98,31743.86,17,5930178,6448482,12018581504,38429380608
2025-05-25 03:08:54,38.156,3.988,0,0,49.90,30555.98,31743.86,17,5930379,6448683,12018581504,38429380608
2025-05-25 03:08:54,36.212,3.923,0,0,59.90,30555.98,31743.86,17,5930580,6448884,12018581504,38429380608
2025-05-25 03:08:55,37.818,4.040,0,0,49.90,30555.98,31743.86,17,5930781,6449085,12018581504,38429380608
2025-05-25 03:08:55,36.451,3.980,0,0,79.90,30555.98,31743.86,17,5930982,6449286,12018581504,38429380608
2025-05-25 03:08:55,37.946,3.936,0,0,69.90,30555.98,31743.86,17,5931183,6449487,12018581504,38429380608
2025-05-25 03:08:55,38.352,3.951,0,0,59.90,30555.98,31743.86,17,5931383,6449687,12018581504,38429380608
2025-05-25 03:08:55,35.913,3.921,0,0,39.90,30555.98,31743.86,17,5931584,6449888,12018581504,38429380608
2025-05-25 03:08:56,37.413,4.002,0,0,59.90,30555.98,31743.86,17,5931785,6450089,12018581504,38429380608
2025-05-25 03:08:56,35.907,3.959,0,0,49.90,30555.98,31743.86,17,5931986,6450290,12018581504,38429380608
2025-05-25 03:08:56,38.535,4.038,0,0,49.90,30555.98,31743.86,17,5932191,6450495,12018581504,38429380608
2025-05-25 03:08:56,37.389,4.042,0,0,49.90,30555.98,31743.86,17,5932393,6450697,12018581504,38429380608
2025-05-25 03:08:56,36.586,3.992,0,32768,59.90,30555.98,31743.86,17,5932610,6450919,12018581504,38429413376
2025-05-25 03:08:57,36.609,3.957,0,0,59.90,30555.98,31743.86,17,5932810,6451119,12018581504,38429413376
2025-05-25 03:08:57,36.357,3.920,0,0,49.90,30555.98,31743.86,17,5933012,6451321,12018581504,38429413376
2025-05-25 03:08:57,39.328,4.025,0,0,59.90,30555.98,31743.86,17,5933213,6451522,12018581504,38429413376
2025-05-25 03:08:57,36.433,3.936,0,0,59.90,30555.98,31743.86,17,5933413,6451722,12018581504,38429413376
2025-05-25 03:08:57,38.665,3.923,0,0,59.90,30555.98,31743.86,17,5933614,6451923,12018581504,38429413376
2025-05-25 03:08:58,36.694,3.961,0,0,59.90,30555.98,31743.86,17,5933815,6452124,12018581504,38429413376
2025-05-25 03:08:58,36.828,3.964,0,0,49.90,30555.98,31743.86,17,5934016,6452325,12018581504,38429413376
2025-05-25 03:08:58,37.529,3.986,0,0,59.90,30555.98,31743.86,17,5934217,6452526,12018581504,38429413376
2025-05-25 03:08:58,36.350,3.956,0,0,69.90,30555.98,31743.86,17,5934418,6452727,12018581504,38429413376
2025-05-25 03:08:58,38.218,3.929,0,0,49.90,30555.98,31743.86,17,5934619,6452928,12018581504,38429413376
2025-05-25 03:08:59,35.874,3.938,0,0,59.90,30555.98,31743.86,17,5934820,6453129,12018581504,38429413376
2025-05-25 03:08:59,38.416,3.956,0,0,49.90,30555.98,31743.86,17,5935021,6453330,12018581504,38429413376
2025-05-25 03:08:59,36.239,3.917,0,0,59.90,30555.98,31743.86,17,5935222,6453531,12018581504,38429413376
2025-05-25 03:08:59,37.276,3.987,0,16384,49.90,30555.98,31743.86,17,5935429,6453741,12018581504,38429429760
2025-05-25 03:08:59,36.268,3.915,0,0,69.90,30555.98,31743.86,17,5935630,6453942,12018581504,38429429760
2025-05-25 03:09:00,35.890,3.933,0,0,69.90,30555.98,31743.86,17,5935833,6454145,12018581504,38429429760
2025-05-25 03:09:00,39.164,3.984,0,0,189.70,30555.98,31767.87,20,5936181,6454555,12018581504,38433423360
2025-05-25 03:09:00,37.616,3.942,0,3993600,69.90,30555.98,31767.87,20,5936383,6454757,12018581504,38433423360
2025-05-25 03:09:00,39.921,3.991,0,0,49.90,30555.98,31767.87,20,5936584,6454958,12018581504,38433423360
2025-05-25 03:09:00,37.905,3.900,0,0,49.90,30555.98,31767.87,20,5936785,6455159,12018581504,38433423360
2025-05-25 03:09:01,42.118,3.941,0,0,59.90,30555.98,31767.87,20,5936986,6455360,12018581504,38433423360
2025-05-25 03:09:01,42.172,4.075,0,0,49.90,30555.98,31767.87,20,5937187,6455561,12018581504,38433423360
2025-05-25 03:09:01,35.827,3.933,0,0,59.90,30555.98,31767.87,20,5937387,6455761,12018581504,38433423360
2025-05-25 03:09:01,38.071,3.907,0,0,69.90,30555.98,31767.87,20,5937587,6455961,12018581504,38433423360
2025-05-25 03:09:01,36.202,3.942,0,0,69.90,30555.98,31767.87,20,5937788,6456162,12018581504,38433423360
2025-05-25 03:09:02,38.882,4.017,0,0,49.90,30555.98,31767.87,20,5937989,6456363,12018581504,38433423360
2025-05-25 03:09:02,36.302,3.929,0,0,59.90,30555.98,31767.87,20,5938190,6456564,12018581504,38433423360
2025-05-25 03:09:02,36.624,3.960,0,0,59.90,30555.98,31767.87,20,5938391,6456765,12018581504,38433423360
2025-05-25 03:09:02,37.989,3.965,0,0,59.90,30555.98,31767.87,20,5938592,6456966,12018581504,38433423360
2025-05-25 03:09:02,35.268,3.949,0,0,69.90,30555.98,31767.87,20,5938794,6457168,12018581504,38433423360
2025-05-25 03:09:03,38.922,4.005,0,0,79.80,30555.98,31767.87,20,5938995,6457369,12018581504,38433423360
2025-05-25 03:09:03,35.515,3.938,0,0,49.90,30555.98,31767.87,20,5939196,6457570,12018581504,38433423360
2025-05-25 03:09:03,37.802,3.925,0,0,59.90,30555.98,31767.87,20,5939397,6457771,12018581504,38433423360
2025-05-25 03:09:03,35.981,3.956,0,0,49.90,30555.98,31767.87,20,5939597,6457971,12018581504,38433423360
2025-05-25 03:09:03,37.288,3.911,0,0,49.90,30555.98,31767.87,20,5939798,6458172,12018581504,38433423360
2025-05-25 03:09:04,39.517,4.358,0,0,49.90,30555.98,31767.87,20,5939999,6458373,12018581504,38433423360
2025-05-25 03:09:04,36.724,4.002,0,0,59.90,30555.98,31767.87,20,5940200,6458574,12018581504,38433423360
2025-05-25 03:09:04,38.664,3.979,0,0,59.90,30555.98,31767.87,20,5940401,6458775,12018581504,38433423360
2025-05-25 03:09:04,36.350,3.942,0,0,59.90,30555.98,31767.87,20,5940605,6458980,12018581504,38433427456
2025-05-25 03:09:04,36.876,3.953,0,4096,59.90,30555.98,31767.87,20,5940806,6459181,12018581504,38433427456
2025-05-25 03:09:05,36.374,3.935,0,0,59.90,30555.98,31767.87,20,5941007,6459382,12018581504,38433427456
2025-05-25 03:09:05,37.273,3.913,0,0,79.90,30555.98,31767.87,20,5941208,6459583,12018581504,38433427456
2025-05-25 03:09:05,38.306,3.992,0,0,39.90,30555.98,31767.87,20,5941409,6459784,12018581504,38433427456
2025-05-25 03:09:05,35.980,3.975,0,0,59.90,30555.98,31767.87,20,5941609,6459984,12018581504,38433427456
2025-05-25 03:09:05,38.476,3.919,0,0,49.90,30555.98,31767.87,20,5941810,6460185,12018581504,38433427456
2025-05-25 03:09:06,35.643,3.916,0,0,49.90,30555.98,31767.87,20,5942012,6460387,12018581504,38433427456
2025-05-25 03:09:06,36.646,3.968,0,0,40.00,30555.98,31767.87,20,5942213,6460588,12018581504,38433427456
2025-05-25 03:09:06,36.888,3.978,0,0,39.90,30555.98,31767.87,20,5942416,6460791,12018581504,38433427456
2025-05-25 03:09:06,38.778,4.022,0,0,59.90,30555.98,31767.87,20,5942617,6460992,12018581504,38433427456
2025-05-25 03:09:06,38.194,3.866,0,0,69.90,30555.98,31767.87,20,5942818,6461193,12018581504,38433427456
2025-05-25 03:09:07,36.413,3.892,0,0,49.90,30555.98,31767.87,20,5943019,6461394,12018581504,38433427456
2025-05-25 03:09:07,37.574,3.911,0,0,69.90,30555.98,31767.87,20,5943221,6461596,12018581504,38433427456
2025-05-25 03:09:07,36.857,3.889,0,0,69.90,30555.98,31767.87,20,5943423,6461798,12018581504,38433427456
2025-05-25 03:09:07,37.533,4.050,0,0,59.90,30555.98,31767.87,20,5943623,6461998,12018581504,38433427456
2025-05-25 03:09:07,36.232,3.903,0,0,69.90,30555.98,31767.87,20,5943824,6462199,12018581504,38433427456
2025-05-25 03:09:08,36.891,3.868,0,0,59.90,30555.98,31767.87,20,5944025,6462400,12018581504,38433427456
2025-05-25 03:09:08,38.148,3.905,0,0,59.90,30555.98,31767.87,20,5944226,6462601,12018581504,38433427456
2025-05-25 03:09:08,35.994,3.850,0,0,59.90,30555.98,31767.87,20,5944428,6462803,12018581504,38433427456
2025-05-25 03:09:08,40.064,3.939,0,0,69.90,30555.98,31767.87,20,5944629,6463004,12018581504,38433427456
2025-05-25 03:09:08,36.555,3.852,0,0,79.90,30555.98,31767.87,20,5944830,6463205,12018581504,38433427456
2025-05-25 03:09:09,37.213,3.976,0,0,49.90,30555.98,31767.87,20,5945031,6463406,12018581504,38433427456
2025-05-25 03:09:09,36.589,3.924,0,0,69.90,30555.98,31767.87,20,5945232,6463607,12018581504,38433427456
2025-05-25 03:09:09,37.148,3.954,0,0,59.90,30555.98,31767.87,20,5945433,6463808,12018581504,38433427456
2025-05-25 03:09:09,38.056,3.938,0,0,69.90,30555.98,31767.87,20,5945633,6464008,12018581504,38433427456
2025-05-25 03:09:09,36.165,3.937,0,8192,49.90,30555.98,31767.87,20,5945840,6464217,12018581504,38433435648
2025-05-25 03:09:10,38.794,3.975,0,0,59.90,30555.98,31767.87,20,5946041,6464418,12018581504,38433435648
2025-05-25 03:09:10,36.194,3.936,0,0,69.90,30555.99,31759.86,15,5946242,6464619,12018581504,38433435648
2025-05-25 03:09:10,38.033,3.966,0,0,49.90,30555.99,31759.86,15,5946444,6464821,12018581504,38433435648
2025-05-25 03:09:10,37.486,3.917,0,0,59.90,30555.99,31759.86,15,5946645,6465022,12018581504,38433435648
2025-05-25 03:09:10,36.964,3.952,0,0,49.90,30555.99,31759.86,15,5946846,6465223,12018581504,38433435648
2025-05-25 03:09:11,38.751,3.979,0,0,59.90,30555.99,31759.86,15,5947047,6465424,12018581504,38433435648
2025-05-25 03:09:11,36.044,3.909,0,0,39.90,30555.99,31759.86,15,5947248,6465625,12018581504,38433435648
2025-05-25 03:09:11,37.131,3.922,0,0,49.90,30555.99,31759.86,15,5947449,6465826,12018581504,38433435648
2025-05-25 03:09:11,35.935,3.927,0,0,49.90,30555.99,31759.86,15,5947650,6466027,12018581504,38433435648
2025-05-25 03:09:11,36.310,3.949,0,0,49.90,30555.99,31759.86,15,5947850,6466227,12018581504,38433435648
2025-05-25 03:09:12,36.060,3.955,0,0,49.90,30555.99,31759.86,15,5948051,6466428,12018581504,38433435648
2025-05-25 03:09:12,36.177,3.932,0,0,39.90,30555.99,31759.86,15,5948252,6466629,12018581504,38433435648
2025-05-25 03:09:12,39.988,4.560,0,0,59.90,30555.99,31759.86,15,5948454,6466831,12018581504,38433435648
2025-05-25 03:09:12,35.968,3.897,0,0,49.90,30555.99,31759.86,15,5948655,6467032,12018581504,38433435648
2025-05-25 03:09:12,38.552,4.015,0,0,59.90,30555.99,31759.86,15,5948856,6467233,12018581504,38433435648
2025-05-25 03:09:13,36.567,3.914,0,0,49.90,30555.99,31759.86,15,5949056,6467433,12018581504,38433435648
2025-05-25 03:09:13,37.146,3.937,0,0,49.90,30555.99,31759.86,15,5949257,6467634,12018581504,38433435648
2025-05-25 03:09:13,37.440,3.945,0,0,59.90,30555.99,31759.86,15,5949458,6467835,12018581504,38433435648
2025-05-25 03:09:13,36.297,3.929,0,0,49.90,30555.99,31759.86,15,5949658,6468035,12018581504,38433435648
2025-05-25 03:09:13,36.446,4.011,0,0,59.90,30555.99,31759.86,15,5949859,6468236,12018581504,38433435648
2025-05-25 03:09:14,36.377,3.897,0,0,59.90,30555.99,31759.86,15,5950060,6468437,12018581504,38433435648
2025-05-25 03:09:14,38.570,3.974,0,0,59.90,30555.99,31759.86,15,5950261,6468638,12018581504,38433435648
2025-05-25 03:09:14,36.779,3.950,0,0,59.90,30555.99,31759.86,15,5950462,6468839,12018581504,38433435648
2025-05-25 03:09:14,37.710,3.963,0,0,49.90,30555.97,31751.86,14,5950663,6469040,12018581504,38433435648
2025-05-25 03:09:14,38.397,4.000,0,0,59.90,30555.97,31751.86,14,5950864,6469241,12018581504,38433435648
2025-05-25 03:09:15,36.117,3.882,0,0,49.90,30555.97,31751.86,14,5951065,6469442,12018581504,38433435648
2025-05-25 03:09:15,37.619,3.960,0,0,59.90,30555.97,31751.86,14,5951266,6469643,12018581504,38433435648
2025-05-25 03:09:15,36.758,3.969,0,0,49.90,30555.97,31751.86,14,5951467,6469844,12018581504,38433435648
2025-05-25 03:09:15,39.102,4.015,0,0,49.90,30555.97,31751.86,14,5951668,6470045,12018581504,38433435648
2025-05-25 03:09:15,35.830,4.007,0,0,59.90,30555.97,31751.86,14,5951869,6470246,12018581504,38433435648
2025-05-25 03:09:16,37.186,4.008,0,0,59.90,30555.97,31751.86,14,5952070,6470447,12018581504,38433435648
2025-05-25 03:09:16,37.828,3.981,0,0,49.90,30555.97,31751.86,14,5952271,6470648,12018581504,38433435648
2025-05-25 03:09:16,36.803,3.972,0,0,59.90,30555.97,31751.86,14,5952476,6470853,12018581504,38433435648
2025-05-25 03:09:16,39.430,4.108,0,0,59.90,30555.97,31751.86,14,5952677,6471054,12018581504,38433435648
2025-05-25 03:09:16,35.929,3.931,0,0,59.90,30555.97,31751.86,14,5952878,6471255,12018581504,38433435648
2025-05-25 03:09:17,38.598,3.906,0,0,59.90,30555.97,31751.86,14,5953079,6471456,12018581504,38433435648
2025-05-25 03:09:17,36.162,3.929,0,0,59.90,30555.97,31751.86,14,5953281,6471658,12018581504,38433435648
2025-05-25 03:09:17,36.841,3.970,0,0,49.90,30555.97,31751.86,14,5953481,6471858,12018581504,38433435648
2025-05-25 03:09:17,37.496,3.957,0,0,69.90,30555.97,31751.86,14,5953682,6472059,12018581504,38433435648
2025-05-25 03:09:17,36.684,3.953,0,0,59.90,30555.97,31751.86,14,5953883,6472260,12018581504,38433435648
2025-05-25 03:09:18,37.798,3.970,0,0,79.90,30555.97,31751.86,14,5954084,6472461,12018581504,38433435648
2025-05-25 03:09:18,36.057,3.943,0,0,39.90,30555.97,31751.86,14,5954285,6472662,12018581504,38433435648
2025-05-25 03:09:18,38.514,4.083,0,0,49.90,30555.97,31751.86,14,5954486,6472863,12018581504,38433435648
2025-05-25 03:09:18,35.955,3.881,0,0,49.90,30555.97,31751.86,14,5954687,6473064,12018581504,38433435648
2025-05-25 03:09:18,36.596,3.993,0,0,59.90,30555.97,31751.86,14,5954889,6473266,12018581504,38433435648
2025-05-25 03:09:19,37.467,3.928,0,0,49.90,30555.97,31751.86,14,5955090,6473467,12018581504,38433435648
2025-05-25 03:09:19,35.426,3.919,0,0,39.90,30555.97,31751.86,14,5955291,6473668,12018581504,38433435648
2025-05-25 03:09:19,38.175,3.973,0,0,59.90,30555.97,31751.86,14,5955491,6473868,12018581504,38433435648
2025-05-25 03:09:19,35.713,3.961,0,0,59.90,30555.97,31751.86,14,5955692,6474069,12018581504,38433435648
2025-05-25 03:09:20,38.557,4.079,0,0,59.90,30555.93,31727.85,11,5955894,6474271,12018581504,38433435648
2025-05-25 03:09:20,36.106,3.949,0,0,49.90,30555.93,31727.85,11,5956095,6474472,12018581504,38433435648
2025-05-25 03:09:20,36.394,3.961,0,0,59.90,30555.93,31727.85,11,5956296,6474673,12018581504,38433435648
