timestamp,cpu_power_w,dram_power_w,read_bytes,write_bytes,cpu_percent,memory_rss_mb,memory_vms_mb,thread_count,io_read_count,io_write_count,io_read_bytes_total,io_write_bytes_total
2025-05-13 21:44:11,37.183,3.738,0,0,59.90,30555.81,31723.85,15,5798379,6299380,10423341056,38173970432
2025-05-13 21:44:11,38.524,3.870,0,0,49.90,30555.81,31723.85,15,5798579,6299580,10423341056,38173970432
2025-05-13 21:44:12,36.916,3.756,0,0,69.90,30555.81,31723.85,15,5798780,6299781,10423341056,38173970432
2025-05-13 21:44:12,36.711,3.702,0,0,49.90,30555.81,31723.85,15,5798981,6299982,10423341056,38173970432
2025-05-13 21:44:12,37.425,3.767,0,0,69.90,30555.81,31723.85,15,5799183,6300184,10423341056,38173970432
2025-05-13 21:44:12,36.731,3.747,0,0,69.90,30555.81,31723.85,15,5799384,6300385,10423341056,38173970432
2025-05-13 21:44:12,36.997,3.746,0,0,59.90,30555.81,31723.85,15,5799585,6300586,10423341056,38173970432
2025-05-13 21:44:13,37.485,3.774,0,0,69.90,30555.81,31723.85,15,5799786,6300787,10423341056,38173970432
2025-05-13 21:44:13,37.880,3.700,0,0,49.90,30555.81,31723.85,15,5799987,6300988,10423341056,38173970432
2025-05-13 21:44:13,39.830,3.737,0,0,59.90,30555.81,31723.85,15,5800188,6301189,10423341056,38173970432
2025-05-13 21:44:13,37.155,3.776,0,0,49.90,30555.81,31723.85,15,5800389,6301390,10423341056,38173970432
2025-05-13 21:44:13,37.239,3.757,0,0,69.90,30555.81,31723.85,15,5800587,6301588,10423341056,38173970432
2025-05-13 21:44:14,37.345,3.773,0,0,59.90,30555.81,31723.85,15,5800788,6301789,10423341056,38173970432
2025-05-13 21:44:14,38.839,3.863,0,0,59.90,30555.81,31723.85,15,5800989,6301990,10423341056,38173970432
2025-05-13 21:44:14,37.620,3.810,0,0,59.90,30555.81,31723.85,15,5801191,6302192,10423341056,38173970432
2025-05-13 21:44:14,37.659,3.764,0,0,59.90,30555.81,31723.85,15,5801392,6302393,10423341056,38173970432
2025-05-13 21:44:14,37.739,3.787,0,0,59.90,30555.81,31723.85,15,5801593,6302594,10423341056,38173970432
2025-05-13 21:44:15,37.365,3.726,0,0,59.90,30555.81,31723.85,15,5801794,6302795,10423341056,38173970432
2025-05-13 21:44:15,37.885,3.719,0,0,69.90,30555.81,31723.85,15,5801995,6302996,10423341056,38173970432
2025-05-13 21:44:15,37.267,3.741,0,0,69.90,30555.81,31723.85,15,5802196,6303197,10423341056,38173970432
2025-05-13 21:44:15,36.979,3.751,0,0,59.90,30555.81,31723.85,15,5802397,6303398,10423341056,38173970432
2025-05-13 21:44:15,37.229,3.748,0,0,59.90,30555.81,31723.85,15,5802597,6303598,10423341056,38173970432
2025-05-13 21:44:16,37.105,3.738,0,0,59.90,30555.81,31723.85,15,5802798,6303799,10423341056,38173970432
2025-05-13 21:44:16,37.652,3.735,0,0,59.90,30555.81,31723.85,15,5802999,6304000,10423341056,38173970432
2025-05-13 21:44:16,37.189,3.737,0,0,49.90,30555.81,31723.85,13,5803200,6304201,10423341056,38173970432
2025-05-13 21:44:16,37.439,3.719,0,0,59.90,30555.81,31723.85,13,5803401,6304402,10423341056,38173970432
2025-05-13 21:44:16,37.689,3.781,0,0,59.90,30555.81,31723.85,13,5803603,6304604,10423341056,38173970432
2025-05-13 21:44:17,37.247,3.770,0,0,39.90,30555.81,31723.85,13,5803804,6304805,10423341056,38173970432
2025-05-13 21:44:17,38.333,3.751,0,0,59.90,30555.81,31723.85,13,5804005,6305006,10423341056,38173970432
2025-05-13 21:44:17,37.252,3.775,0,0,69.90,30555.81,31723.85,13,5804206,6305207,10423341056,38173970432
2025-05-13 21:44:17,37.599,3.762,0,0,59.90,30555.81,31723.85,13,5804407,6305408,10423341056,38173970432
2025-05-13 21:44:17,37.440,3.823,0,0,69.90,30555.81,31723.85,13,5804607,6305608,10423341056,38173970432
2025-05-13 21:44:18,37.376,3.774,0,0,59.90,30555.81,31723.85,13,5804808,6305809,10423341056,38173970432
2025-05-13 21:44:18,37.862,3.714,0,0,49.90,30555.81,31723.85,13,5805009,6306010,10423341056,38173970432
2025-05-13 21:44:18,37.848,3.731,0,0,49.90,30555.81,31723.85,13,5805210,6306211,10423341056,38173970432
2025-05-13 21:44:18,37.588,3.757,0,0,59.90,30555.81,31723.85,13,5805411,6306412,10423341056,38173970432
2025-05-13 21:44:18,37.909,3.730,0,0,59.90,30555.81,31723.85,13,5805612,6306613,10423341056,38173970432
2025-05-13 21:44:19,37.723,3.712,0,0,69.90,30555.81,31723.85,13,5805813,6306814,10423341056,38173970432
2025-05-13 21:44:19,37.939,3.753,0,0,59.90,30555.81,31723.85,13,5806014,6307015,10423341056,38173970432
2025-05-13 21:44:19,37.680,3.797,0,94208,59.90,30555.81,31723.85,13,5806223,6307232,10423341056,38174064640
2025-05-13 21:44:19,37.692,3.788,0,0,49.90,30555.81,31723.85,13,5806425,6307434,10423341056,38174064640
2025-05-13 21:44:19,37.787,3.785,0,0,49.90,30555.81,31723.85,13,5806629,6307638,10423341056,38174064640
2025-05-13 21:44:20,38.834,3.759,0,0,59.90,30555.81,31723.85,13,5806830,6307839,10423341056,38174064640
2025-05-13 21:44:20,37.964,3.732,0,0,99.80,30555.81,31723.85,13,5807031,6308040,10423341056,38174064640
2025-05-13 21:44:20,38.611,3.774,0,0,99.80,30555.81,31723.85,13,5807232,6308241,10423341056,38174064640
2025-05-13 21:44:20,37.890,3.724,0,0,49.90,30555.81,31723.85,13,5807434,6308443,10423341056,38174064640
2025-05-13 21:44:20,37.285,3.779,0,0,59.90,30555.81,31723.85,13,5807635,6308644,10423341056,38174064640
2025-05-13 21:44:21,37.382,3.801,0,0,59.90,30555.81,31723.85,13,5807836,6308845,10423341056,38174064640
2025-05-13 21:44:21,37.899,3.772,0,0,49.90,30555.81,31723.85,13,5808037,6309046,10423341056,38174064640
2025-05-13 21:44:21,37.471,3.767,0,0,59.90,30555.81,31723.85,13,5808238,6309247,10423341056,38174064640
2025-05-13 21:44:21,37.707,3.818,0,0,59.90,30555.81,31723.85,13,5808439,6309448,10423341056,38174064640
2025-05-13 21:44:21,38.603,3.866,0,0,69.90,30555.81,31723.85,13,5808640,6309649,10423341056,38174064640
2025-05-13 21:44:22,37.818,3.749,0,0,59.90,30555.81,31723.85,13,5808841,6309850,10423341056,38174064640
2025-05-13 21:44:22,37.529,3.738,0,0,49.90,30555.81,31723.85,13,5809042,6310051,10423341056,38174064640
2025-05-13 21:44:22,37.787,3.759,0,0,59.90,30555.81,31723.85,13,5809243,6310252,10423341056,38174064640
2025-05-13 21:44:22,37.374,3.665,0,0,59.90,30555.81,31723.85,13,5809444,6310453,10423341056,38174064640
2025-05-13 21:44:22,37.407,3.739,0,0,59.90,30555.81,31723.85,13,5809645,6310654,10423341056,38174064640
2025-05-13 21:44:23,37.481,3.723,0,0,59.90,30555.81,31723.85,13,5809846,6310855,10423341056,38174064640
2025-05-13 21:44:23,37.487,3.760,0,0,59.90,30555.81,31723.85,13,5810047,6311056,10423341056,38174064640
2025-05-13 21:44:23,37.310,3.710,0,0,59.90,30555.81,31723.85,13,5810248,6311257,10423341056,38174064640
2025-05-13 21:44:23,36.870,3.746,0,0,59.90,30555.81,31723.85,13,5810449,6311458,10423341056,38174064640
2025-05-13 21:44:23,37.647,3.761,0,0,49.90,30555.81,31723.85,13,5810649,6311658,10423341056,38174064640
2025-05-13 21:44:24,37.568,3.762,0,0,59.90,30555.81,31723.85,13,5810850,6311859,10423341056,38174064640
2025-05-13 21:44:24,37.398,3.774,0,0,49.90,30555.81,31723.85,13,5811050,6312059,10423341056,38174064640
2025-05-13 21:44:24,37.424,3.750,0,0,69.90,30555.81,31723.85,13,5811251,6312260,10423341056,38174064640
2025-05-13 21:44:24,37.757,3.786,0,0,69.90,30555.81,31723.85,13,5811452,6312461,10423341056,38174064640
2025-05-13 21:44:24,37.484,3.799,0,0,59.90,30555.81,31723.85,13,5811653,6312662,10423341056,38174064640
2025-05-13 21:44:25,37.571,3.783,0,0,59.90,30555.81,31723.85,13,5811854,6312863,10423341056,38174064640
2025-05-13 21:44:25,37.157,3.789,0,0,59.90,30555.81,31723.85,13,5812055,6313064,10423341056,38174064640
2025-05-13 21:44:25,37.431,3.772,0,0,59.90,30555.81,31723.85,13,5812256,6313265,10423341056,38174064640
2025-05-13 21:44:25,37.814,3.854,0,1142784,79.90,30555.81,31723.85,15,5812639,6313716,10423341056,38175551488
2025-05-13 21:44:25,37.988,3.795,0,540672,59.90,30555.81,31723.85,15,5812843,6313923,10423341056,38175748096
2025-05-13 21:44:26,37.487,3.759,0,0,49.90,30555.81,31723.85,15,5813044,6314124,10423341056,38175748096
2025-05-13 21:44:26,37.439,3.793,0,0,59.90,30555.81,31723.85,15,5813245,6314325,10423341056,38175748096
2025-05-13 21:44:26,37.416,3.810,0,0,59.90,30555.81,31723.85,15,5813446,6314526,10423341056,38175748096
2025-05-13 21:44:26,37.170,3.782,0,0,69.90,30555.81,31723.85,15,5813647,6314727,10423341056,38175748096
2025-05-13 21:44:26,37.758,3.805,0,0,49.90,30555.81,31723.85,15,5813848,6314928,10423341056,38175748096
2025-05-13 21:44:27,37.528,3.794,0,0,49.90,30555.81,31723.85,15,5814049,6315129,10423341056,38175748096
2025-05-13 21:44:27,37.782,3.757,0,0,69.90,30555.81,31723.85,15,5814250,6315330,10423341056,38175748096
2025-05-13 21:44:27,37.786,3.775,0,0,59.90,30555.81,31723.85,15,5814452,6315532,10423341056,38175748096
2025-05-13 21:44:27,37.411,3.809,0,0,59.90,30555.81,31723.85,15,5814653,6315733,10423341056,38175748096
2025-05-13 21:44:27,37.762,3.827,0,0,49.90,30555.81,31723.85,15,5814853,6315933,10423341056,38175748096
2025-05-13 21:44:28,37.461,3.760,0,0,49.90,30555.81,31723.85,15,5815054,6316134,10423341056,38175748096
2025-05-13 21:44:28,37.582,3.819,0,0,49.90,30555.81,31723.85,15,5815255,6316335,10423341056,38175748096
2025-05-13 21:44:28,37.790,3.735,0,0,69.90,30555.81,31723.85,15,5815456,6316536,10423341056,38175748096
2025-05-13 21:44:28,37.726,3.815,0,0,49.90,30555.81,31723.85,15,5815657,6316737,10423341056,38175748096
2025-05-13 21:44:28,37.602,3.849,0,28672,59.90,30555.81,31723.85,15,5815869,6316956,10423341056,38175776768
2025-05-13 21:44:29,37.409,3.825,0,0,69.90,30555.81,31723.85,15,5816074,6317161,10423341056,38175776768
2025-05-13 21:44:29,38.542,3.778,0,0,49.90,30555.81,31723.85,15,5816275,6317362,10423341056,38175776768
2025-05-13 21:44:29,37.783,3.752,0,0,49.90,30555.81,31723.85,15,5816476,6317564,10423341056,38175776768
2025-05-13 21:44:29,37.115,3.776,0,0,69.90,30555.81,31723.85,15,5816678,6317765,10423341056,38175776768
2025-05-13 21:44:29,37.127,3.811,0,0,59.90,30555.81,31723.85,15,5816878,6317965,10423341056,38175776768
2025-05-13 21:44:30,37.812,3.815,0,0,69.90,30555.81,31723.85,15,5817079,6318166,10423341056,38175776768
2025-05-13 21:44:30,38.286,3.785,0,0,79.90,30555.81,31723.85,15,5817280,6318367,10423341056,38175776768
2025-05-13 21:44:30,38.241,3.865,0,0,89.80,30555.81,31723.85,15,5817481,6318569,10423341056,38175776768
2025-05-13 21:44:30,36.390,3.791,0,0,59.90,30555.81,31723.85,15,5817683,6318770,10423341056,38175776768
2025-05-13 21:44:30,37.004,3.755,0,0,49.90,30555.81,31723.85,15,5817884,6318971,10423341056,38175776768
2025-05-13 21:44:31,37.106,3.772,0,0,69.90,30555.81,31723.85,15,5818085,6319172,10423341056,38175776768
2025-05-13 21:44:31,37.767,3.738,0,0,69.90,30555.81,31723.85,15,5818286,6319373,10423341056,38175776768
2025-05-13 21:44:31,37.188,3.780,0,16384,39.90,30555.81,31723.85,15,5818495,6319585,10423341056,38175793152
2025-05-13 21:44:31,37.881,3.834,0,0,49.90,30555.81,31723.85,15,5818696,6319786,10423341056,38175793152
2025-05-13 21:44:31,38.252,3.833,0,0,49.90,30555.81,31723.85,15,5818896,6319986,10423341056,38175793152
2025-05-13 21:44:32,37.841,3.805,0,0,69.90,30555.81,31723.85,15,5819097,6320187,10423341056,38175793152
2025-05-13 21:44:32,37.310,3.786,0,0,59.90,30555.81,31723.85,15,5819298,6320388,10423341056,38175793152
2025-05-13 21:44:32,37.955,3.793,0,0,59.90,30555.81,31723.85,15,5819499,6320589,10423341056,38175793152
2025-05-13 21:44:32,38.756,3.907,0,0,69.90,30555.81,31723.85,15,5819700,6320790,10423341056,38175793152
2025-05-13 21:44:32,37.336,3.852,0,0,59.90,30555.81,31723.85,15,5819901,6320991,10423341056,38175793152
2025-05-13 21:44:33,37.445,3.760,0,0,49.90,30555.81,31723.85,15,5820102,6321193,10423341056,38175793152
2025-05-13 21:44:33,37.447,3.783,0,0,59.90,30555.81,31723.85,15,5820304,6321394,10423341056,38175793152
2025-05-13 21:44:33,37.607,3.763,0,0,69.90,30555.81,31723.85,15,5820505,6321595,10423341056,38175793152
2025-05-13 21:44:33,37.081,3.770,0,0,69.90,30555.81,31723.85,15,5820705,6321795,10423341056,38175793152
2025-05-13 21:44:33,36.994,3.771,0,0,69.90,30555.81,31723.85,15,5820906,6321996,10423341056,38175793152
2025-05-13 21:44:34,37.220,3.757,0,0,69.90,30555.81,31723.85,15,5821107,6322197,10423341056,38175793152
2025-05-13 21:44:34,37.441,3.777,0,0,69.90,30555.81,31723.85,15,5821309,6322399,10423341056,38175793152
2025-05-13 21:44:34,37.606,3.783,0,0,59.90,30555.81,31723.85,15,5821510,6322600,10423341056,38175793152
2025-05-13 21:44:34,37.543,3.749,0,0,59.90,30555.81,31723.85,15,5821710,6322800,10423341056,38175793152
2025-05-13 21:44:34,37.844,3.747,0,0,59.90,30555.81,31723.85,15,5821912,6323002,10423341056,38175793152
2025-05-13 21:44:35,36.650,3.786,0,0,59.90,30555.81,31723.85,15,5822113,6323203,10423341056,38175793152
2025-05-13 21:44:35,36.331,3.773,0,0,69.90,30555.81,31723.85,15,5822314,6323404,10423341056,38175793152
2025-05-13 21:44:35,37.025,3.775,0,0,59.90,30555.81,31723.85,15,5822515,6323605,10423341056,38175793152
2025-05-13 21:44:35,37.297,3.772,0,0,79.80,30555.81,31723.85,15,5822715,6323805,10423341056,38175793152
2025-05-13 21:44:35,36.762,3.804,0,0,49.90,30555.81,31723.85,15,5822916,6324006,10423341056,38175793152
2025-05-13 21:44:36,37.343,3.758,0,0,59.90,30555.81,31723.85,15,5823117,6324207,10423341056,38175793152
2025-05-13 21:44:36,36.747,3.760,0,0,89.90,30555.81,31723.85,15,5823318,6324408,10423341056,38175793152
2025-05-13 21:44:36,37.088,3.785,0,4096,79.90,30555.81,31723.85,15,5823523,6324614,10423341056,38175797248
2025-05-13 21:44:36,36.583,3.713,0,0,79.90,30555.81,31723.85,15,5823724,6324815,10423341056,38175797248
2025-05-13 21:44:37,36.509,3.747,0,0,69.90,30555.81,31723.85,15,5823925,6325016,10423341056,38175797248
2025-05-13 21:44:37,37.122,3.754,0,0,59.90,30555.81,31723.85,15,5824127,6325218,10423341056,38175797248
2025-05-13 21:44:37,37.489,3.727,0,0,69.90,30555.81,31723.85,15,5824328,6325419,10423341056,38175797248
2025-05-13 21:44:37,37.824,3.725,0,0,59.90,30555.81,31723.85,15,5824528,6325619,10423341056,38175797248
2025-05-13 21:44:37,37.050,3.734,0,0,69.90,30555.81,31723.85,15,5824729,6325820,10423341056,38175797248
2025-05-13 21:44:38,37.257,3.758,0,0,69.90,30555.81,31723.85,15,5824930,6326021,10423341056,38175797248
2025-05-13 21:44:38,37.571,3.756,0,0,59.90,30555.81,31723.85,15,5825131,6326222,10423341056,38175797248
2025-05-13 21:44:38,37.492,3.788,0,0,59.90,30555.81,31723.85,15,5825332,6326423,10423341056,38175797248
2025-05-13 21:44:38,37.347,3.742,0,0,59.90,30555.81,31723.85,15,5825533,6326624,10423341056,38175797248
2025-05-13 21:44:38,37.061,3.788,0,0,69.90,30555.81,31723.85,15,5825734,6326825,10423341056,38175797248
2025-05-13 21:44:39,36.534,3.784,0,0,59.90,30555.81,31723.85,15,5825935,6327026,10423341056,38175797248
2025-05-13 21:44:39,37.219,3.760,0,0,49.90,30555.81,31723.85,15,5826136,6327227,10423341056,38175797248
2025-05-13 21:44:39,37.747,3.788,0,0,59.90,30555.81,31723.85,15,5826341,6327432,10423341056,38175797248
2025-05-13 21:44:39,38.667,3.770,0,0,49.90,30555.81,31723.85,15,5826543,6327634,10423341056,38175797248
2025-05-13 21:44:39,38.201,3.782,0,0,69.90,30555.81,31723.85,15,5826744,6327835,10423341056,38175797248
2025-05-13 21:44:40,36.498,3.744,0,0,59.90,30555.81,31723.85,15,5826944,6328035,10423341056,38175797248
2025-05-13 21:44:40,37.496,3.770,0,0,69.90,30555.81,31723.85,15,5827145,6328236,10423341056,38175797248
2025-05-13 21:44:40,37.496,3.782,0,0,89.80,30555.81,31723.85,15,5827347,6328438,10423341056,38175797248
2025-05-13 21:44:40,37.281,3.805,0,0,69.90,30555.81,31723.85,15,5827548,6328639,10423341056,38175797248
2025-05-13 21:44:40,37.972,3.790,0,0,59.90,30555.81,31723.85,15,5827749,6328840,10423341056,38175797248
2025-05-13 21:44:41,37.862,3.809,0,0,69.90,30555.81,31723.85,15,5827950,6329041,10423341056,38175797248
2025-05-13 21:44:41,37.158,3.791,0,0,59.90,30555.81,31723.85,15,5828151,6329242,10423341056,38175797248
2025-05-13 21:44:41,37.514,3.759,0,0,49.90,30555.81,31723.85,15,5828352,6329443,10423341056,38175797248
2025-05-13 21:44:41,37.532,3.727,0,12288,39.90,30555.81,31723.85,13,5828561,6329655,10423341056,38175809536
2025-05-13 21:44:41,37.915,3.771,0,0,59.90,30555.81,31723.85,13,5828761,6329855,10423341056,38175809536
2025-05-13 21:44:42,37.387,3.817,0,0,59.90,30555.81,31723.85,13,5828962,6330056,10423341056,38175809536
2025-05-13 21:44:42,38.173,3.806,0,0,59.90,30555.81,31723.85,13,5829164,6330258,10423341056,38175809536
2025-05-13 21:44:42,37.733,3.746,0,0,49.90,30555.81,31723.85,13,5829365,6330459,10423341056,38175809536
2025-05-13 21:44:42,37.311,3.733,0,0,69.90,30555.81,31723.85,13,5829566,6330660,10423341056,38175809536
2025-05-13 21:44:42,37.134,3.757,0,0,49.90,30555.81,31723.85,13,5829767,6330861,10423341056,38175809536
2025-05-13 21:44:43,37.206,3.754,0,0,79.90,30555.81,31723.85,13,5829968,6331062,10423341056,38175809536
2025-05-13 21:44:43,36.960,3.760,0,0,59.90,30555.81,31723.85,13,5830169,6331263,10423341056,38175809536
2025-05-13 21:44:43,37.592,3.777,0,0,49.90,30555.81,31723.85,13,5830370,6331464,10423341056,38175809536
2025-05-13 21:44:43,37.533,3.802,0,0,49.90,30555.81,31723.85,13,5830572,6331666,10423341056,38175809536
2025-05-13 21:44:43,37.321,3.766,0,0,59.90,30555.81,31723.85,13,5830772,6331866,10423341056,38175809536
2025-05-13 21:44:44,37.726,3.792,0,0,49.90,30555.81,31723.85,13,5830973,6332067,10423341056,38175809536
2025-05-13 21:44:44,37.699,3.778,0,0,49.90,30555.81,31723.85,13,5831173,6332268,10423341056,38175809536
2025-05-13 21:44:44,37.627,3.769,0,0,69.90,30555.81,31723.85,13,5831375,6332469,10423341056,38175809536
2025-05-13 21:44:44,36.889,3.802,0,0,59.90,30555.81,31723.85,13,5831576,6332670,10423341056,38175809536
2025-05-13 21:44:44,37.565,3.784,0,0,59.90,30555.81,31723.85,13,5831777,6332871,10423341056,38175809536
2025-05-13 21:44:45,37.453,3.731,0,0,59.90,30555.81,31723.85,13,5831979,6333073,10423341056,38175809536
2025-05-13 21:44:45,36.973,3.827,0,0,69.90,30555.81,31723.85,13,5832180,6333274,10423341056,38175809536
2025-05-13 21:44:45,37.057,3.714,0,0,69.90,30555.81,31723.85,13,5832381,6333475,10423341056,38175809536
2025-05-13 21:44:45,36.872,3.761,0,0,59.90,30555.81,31723.85,13,5832582,6333676,10423341056,38175809536
2025-05-13 21:44:45,37.408,3.781,0,0,49.90,30555.81,31723.85,13,5832782,6333876,10423341056,38175809536
2025-05-13 21:44:46,36.364,3.779,0,0,49.90,30555.81,31723.85,13,5832983,6334077,10423341056,38175809536
2025-05-13 21:44:46,36.204,3.729,0,0,69.90,30555.81,31723.85,13,5833184,6334278,10423341056,38175809536
2025-05-13 21:44:46,36.670,3.708,0,0,69.90,30555.81,31723.85,13,5833385,6334479,10423341056,38175809536
2025-05-13 21:44:46,37.219,3.709,0,0,69.90,30555.81,31723.85,13,5833586,6334680,10423341056,38175809536
2025-05-13 21:44:46,36.111,3.739,0,0,59.90,30555.81,31723.85,13,5833787,6334881,10423341056,38175809536
2025-05-13 21:44:47,35.143,3.740,0,0,49.90,30555.81,31723.85,13,5833989,6335083,10423341056,38175809536
2025-05-13 21:44:47,35.507,3.697,0,0,59.90,30555.81,31723.85,13,5834190,6335284,10423341056,38175809536
2025-05-13 21:44:47,35.406,3.756,0,0,59.90,30555.81,31723.85,13,5834391,6335485,10423341056,38175809536
2025-05-13 21:44:47,35.422,3.738,0,0,79.90,30555.81,31723.85,13,5834592,6335686,10423341056,38175809536
2025-05-13 21:44:47,35.645,3.744,0,0,59.90,30555.81,31723.85,13,5834792,6335886,10423341056,38175809536
2025-05-13 21:44:48,36.497,3.721,0,0,69.90,30555.81,31723.85,13,5834992,6336086,10423341056,38175809536
2025-05-13 21:44:48,36.831,3.718,0,0,59.90,30555.81,31723.85,13,5835197,6336292,10423341056,38175825920
2025-05-13 21:44:48,39.215,3.842,0,16384,59.90,30555.81,31723.85,13,5835398,6336493,10423341056,38175825920
2025-05-13 21:44:48,37.332,3.768,0,0,49.90,30555.81,31723.85,13,5835599,6336694,10423341056,38175825920
2025-05-13 21:44:48,38.038,3.770,0,0,49.90,30555.81,31723.85,13,5835800,6336895,10423341056,38175825920
2025-05-13 21:44:49,37.747,3.711,0,0,69.90,30555.81,31723.85,13,5836001,6337096,10423341056,38175825920
2025-05-13 21:44:49,37.538,3.715,0,0,49.90,30555.81,31723.85,13,5836202,6337297,10423341056,38175825920
2025-05-13 21:44:49,37.671,3.706,0,0,49.90,30555.81,31723.85,13,5836403,6337498,10423341056,38175825920
2025-05-13 21:44:49,37.476,3.780,0,0,59.90,30555.81,31723.85,13,5836605,6337700,10423341056,38175825920
2025-05-13 21:44:49,37.615,3.817,0,0,69.90,30555.81,31723.85,13,5836806,6337901,10423341056,38175825920
2025-05-13 21:44:50,36.949,3.778,0,0,79.90,30555.81,31723.85,13,5837007,6338102,10423341056,38175825920
2025-05-13 21:44:50,36.566,3.759,0,0,89.90,30555.81,31723.85,13,5837208,6338303,10423341056,38175825920
2025-05-13 21:44:50,37.489,3.816,0,0,109.80,30555.81,31723.85,13,5837409,6338504,10423341056,38175825920
2025-05-13 21:44:50,37.060,3.779,0,0,79.90,30555.81,31723.85,13,5837610,6338705,10423341056,38175825920
2025-05-13 21:44:50,36.134,3.754,0,0,79.90,30555.81,31723.85,13,5837811,6338906,10423341056,38175825920
