timestamp,cpu_power_w,dram_power_w,read_bytes,write_bytes,cpu_percent,memory_rss_mb,memory_vms_mb,thread_count,io_read_count,io_write_count,io_read_bytes_total,io_write_bytes_total
2025-05-13 18:28:16,47.003,4.944,0,0,319.40,30555.90,31727.85,16,7445423,7997438,10417274880,38721667072
2025-05-13 18:28:16,50.363,5.142,0,0,269.50,30555.90,31727.85,16,7445613,7997628,10417274880,38721667072
2025-05-13 18:28:16,48.949,4.941,0,0,209.70,30555.90,31727.85,16,7445812,7997827,10417274880,38721667072
2025-05-13 18:28:16,48.197,4.649,0,0,229.60,30555.90,31727.85,16,7446016,7998032,10417274880,38721671168
2025-05-13 18:28:17,48.428,4.727,0,4096,189.70,30555.90,31727.85,16,7446216,7998232,10417274880,38721671168
2025-05-13 18:28:17,47.997,4.810,0,0,149.80,30555.90,31727.85,16,7446414,7998431,10417274880,38721671168
2025-05-13 18:28:17,48.450,4.329,0,0,159.70,30555.90,31727.85,16,7446615,7998631,10417274880,38721671168
2025-05-13 18:28:17,46.609,4.216,0,0,169.70,30555.90,31727.85,16,7446816,7998832,10417274880,38721671168
2025-05-13 18:28:17,44.405,4.222,0,0,159.70,30555.90,31727.85,16,7447017,7999033,10417274880,38721671168
2025-05-13 18:28:18,46.610,4.151,0,0,149.80,30555.90,31727.85,16,7447218,7999234,10417274880,38721671168
2025-05-13 18:28:18,46.947,4.244,0,0,159.70,30555.90,31727.85,16,7447411,7999427,10417274880,38721671168
2025-05-13 18:28:18,47.524,4.385,0,0,139.80,30555.90,31727.85,16,7447601,7999617,10417274880,38721671168
2025-05-13 18:28:18,46.570,4.296,0,0,149.70,30555.90,31727.85,16,7447802,7999818,10417274880,38721671168
2025-05-13 18:28:18,44.880,4.233,0,0,169.70,30555.90,31727.85,16,7448002,8000018,10417274880,38721671168
2025-05-13 18:28:19,45.113,4.381,0,0,149.70,30555.90,31727.85,16,7448203,8000219,10417274880,38721671168
2025-05-13 18:28:19,43.192,4.150,0,0,49.90,30555.90,31727.85,16,7448404,8000420,10417274880,38721671168
2025-05-13 18:28:19,46.939,4.318,0,0,49.90,30555.90,31727.85,16,7448605,8000621,10417274880,38721671168
2025-05-13 18:28:19,47.794,4.439,0,0,49.90,30555.90,31727.85,16,7448806,8000822,10417274880,38721671168
2025-05-13 18:28:19,46.051,4.378,0,0,49.90,30555.90,31727.85,16,7449007,8001023,10417274880,38721671168
2025-05-13 18:28:20,44.017,4.378,0,0,109.80,30555.90,31727.85,16,7449212,8001228,10417274880,38721671168
2025-05-13 18:28:20,46.056,5.054,0,0,49.90,30555.90,31727.85,16,7449413,8001429,10417274880,38721671168
2025-05-13 18:28:20,48.709,4.750,0,0,109.90,30555.90,31727.85,16,7449613,8001629,10417274880,38721671168
2025-05-13 18:28:20,45.606,4.286,0,0,89.80,30555.90,31727.85,16,7449814,8001830,10417274880,38721671168
2025-05-13 18:28:20,44.780,4.221,0,0,39.90,30555.90,31727.85,16,7450015,8002031,10417274880,38721671168
2025-05-13 18:28:21,44.486,4.106,0,0,59.90,30555.90,31727.85,16,7450217,8002233,10417274880,38721671168
2025-05-13 18:28:21,45.604,4.228,0,0,49.90,30555.90,31727.85,16,7450413,8002430,10417274880,38721671168
2025-05-13 18:28:21,49.482,4.903,0,118784,69.90,30555.90,31727.85,16,7450626,8002650,10417274880,38721789952
2025-05-13 18:28:21,49.741,4.858,0,0,169.70,30555.90,31727.85,16,7450817,8002841,10417274880,38721789952
2025-05-13 18:28:21,49.220,5.032,0,0,159.70,30555.90,31727.85,16,7451028,8003056,10417274880,38721806336
2025-05-13 18:28:22,44.608,4.555,0,16384,159.70,30555.90,31727.85,16,7451230,8003258,10417274880,38721806336
2025-05-13 18:28:22,44.017,4.602,0,0,139.70,30555.90,31727.85,16,7451428,8003456,10417274880,38721806336
2025-05-13 18:28:22,46.878,4.418,0,0,219.40,30555.90,31727.85,16,7451649,8003669,10417893376,38721806336
2025-05-13 18:28:22,44.249,4.245,618496,0,149.70,30555.90,31727.85,16,7451850,8003870,10417893376,38721806336
2025-05-13 18:28:22,43.324,3.995,0,0,149.70,30555.90,31727.85,16,7452052,8004072,10417893376,38721806336
2025-05-13 18:28:23,44.022,4.395,0,0,169.70,30555.90,31727.85,16,7452252,8004272,10417893376,38721806336
2025-05-13 18:28:23,43.516,4.101,0,0,149.70,30555.90,31727.85,16,7452450,8004470,10417893376,38721806336
2025-05-13 18:28:23,44.628,4.236,0,0,159.70,30555.90,31727.85,16,7452651,8004671,10417893376,38721806336
2025-05-13 18:28:23,44.539,4.190,0,0,159.70,30555.90,31727.85,16,7452852,8004872,10417893376,38721806336
2025-05-13 18:28:23,43.677,4.125,0,110592,149.70,30555.90,31727.85,16,7453092,8005127,10417893376,38721916928
2025-05-13 18:28:24,46.699,4.681,0,0,159.70,30555.90,31727.85,16,7453290,8005325,10417893376,38721916928
2025-05-13 18:28:24,46.057,4.389,0,0,169.70,30555.90,31727.85,16,7453491,8005526,10417893376,38721916928
2025-05-13 18:28:24,45.292,4.343,0,0,159.70,30555.90,31727.85,16,7453691,8005726,10417893376,38721916928
2025-05-13 18:28:24,44.349,4.194,0,0,89.80,30555.90,31727.85,16,7453892,8005927,10417893376,38721916928
2025-05-13 18:28:24,39.141,4.142,0,0,69.90,30555.90,31727.85,16,7454093,8006128,10417893376,38721916928
2025-05-13 18:28:25,40.969,4.197,0,0,39.90,30555.90,31727.85,16,7454294,8006330,10417893376,38721916928
2025-05-13 18:28:25,44.163,3.935,0,0,129.80,30555.90,31727.85,16,7454496,8006531,10417893376,38721916928
2025-05-13 18:28:25,48.027,4.728,0,0,159.70,30555.90,31727.85,16,7454697,8006732,10417893376,38721916928
2025-05-13 18:28:25,44.740,4.554,0,0,149.70,30555.90,31727.85,16,7454898,8006933,10417893376,38721916928
2025-05-13 18:28:25,43.568,4.269,0,45056,139.80,30555.90,31727.85,16,7455112,8007155,10417893376,38721961984
2025-05-13 18:28:26,43.108,4.067,0,0,69.90,30555.90,31727.85,16,7455313,8007356,10417893376,38721961984
2025-05-13 18:28:26,44.862,4.558,0,0,289.40,30555.90,31727.85,16,7455518,8007561,10417893376,38721961984
2025-05-13 18:28:26,48.117,4.696,0,20480,79.90,30555.90,31727.85,16,7455724,8007769,10417893376,38721982464
2025-05-13 18:28:26,46.151,4.290,0,0,189.70,30555.90,31727.85,16,7455918,8007963,10417893376,38721982464
2025-05-13 18:28:26,43.090,4.743,0,12288,119.80,30555.90,31727.85,16,7456129,8008178,10417893376,38721994752
2025-05-13 18:28:27,43.284,4.442,0,0,159.70,30555.90,31727.85,16,7456331,8008380,10417893376,38721994752
2025-05-13 18:28:27,44.794,4.411,0,0,179.70,30555.90,31727.85,16,7456527,8008576,10417893376,38721994752
2025-05-13 18:28:27,46.200,4.438,0,0,49.90,30555.90,31727.85,16,7456729,8008778,10417893376,38721994752
2025-05-13 18:28:27,44.482,3.883,0,0,39.90,30555.90,31727.85,16,7456930,8008979,10417893376,38721994752
2025-05-13 18:28:27,44.481,3.897,0,0,59.90,30555.90,31727.85,16,7457131,8009180,10417893376,38721994752
2025-05-13 18:28:28,45.105,3.994,0,0,69.90,30555.90,31727.85,16,7457337,8009386,10417893376,38721994752
2025-05-13 18:28:28,47.863,4.640,0,0,359.60,30555.90,31727.85,16,7457531,8009580,10417893376,38721994752
2025-05-13 18:28:28,47.712,4.920,0,0,199.60,30555.90,31727.85,16,7457739,8009791,10417893376,38722027520
2025-05-13 18:28:28,43.035,4.295,0,32768,139.80,30555.90,31727.85,16,7457940,8009992,10417893376,38722027520
2025-05-13 18:28:28,42.320,4.073,0,0,49.90,30555.90,31727.85,16,7458141,8010193,10417893376,38722027520
2025-05-13 18:28:29,41.501,3.964,0,0,59.90,30555.90,31727.85,16,7458343,8010395,10417893376,38722027520
2025-05-13 18:28:29,42.368,4.047,0,0,69.90,30555.90,31727.85,16,7458547,8010599,10417893376,38722027520
2025-05-13 18:28:29,42.282,4.245,0,0,59.90,30555.90,31727.85,16,7458748,8010800,10417893376,38722027520
2025-05-13 18:28:29,40.873,4.037,0,0,69.90,30555.90,31727.85,16,7458950,8011002,10417893376,38722027520
2025-05-13 18:28:29,39.297,3.957,0,0,59.90,30555.90,31727.85,16,7459151,8011203,10417893376,38722027520
2025-05-13 18:28:30,39.621,3.914,0,0,109.80,30555.90,31727.85,16,7459352,8011404,10417893376,38722027520
2025-05-13 18:28:30,46.135,4.296,0,0,69.90,30555.90,31727.85,16,7459554,8011606,10417893376,38722027520
2025-05-13 18:28:30,41.539,4.121,0,0,49.90,30555.90,31727.85,16,7459754,8011806,10417893376,38722027520
2025-05-13 18:28:30,41.320,3.902,0,0,49.90,30555.90,31727.85,16,7459955,8012007,10417893376,38722027520
2025-05-13 18:28:30,42.629,3.968,0,0,59.90,30555.90,31727.85,16,7460157,8012209,10417893376,38722027520
2025-05-13 18:28:31,41.322,4.162,0,0,79.90,30555.90,31727.85,16,7460358,8012410,10417893376,38722027520
2025-05-13 18:28:31,40.900,4.053,0,0,119.80,30555.90,31727.85,16,7460569,8012624,10417893376,38722056192
2025-05-13 18:28:31,42.403,4.397,4096,40960,69.90,30555.90,31727.85,16,7460776,8012833,10417897472,38722068480
2025-05-13 18:28:31,39.419,3.934,0,0,59.90,30555.90,31727.85,16,7460977,8013034,10417897472,38722068480
2025-05-13 18:28:31,39.937,3.966,0,0,39.90,30555.90,31727.85,16,7461177,8013234,10417897472,38722068480
2025-05-13 18:28:32,42.680,4.051,0,0,49.90,30555.90,31727.85,16,7461379,8013436,10417897472,38722068480
2025-05-13 18:28:32,41.280,3.990,0,0,49.90,30555.90,31727.85,16,7461580,8013637,10417897472,38722068480
2025-05-13 18:28:32,45.117,4.110,0,0,239.60,30555.90,31727.85,16,7461779,8013836,10417897472,38722068480
2025-05-13 18:28:32,47.863,4.786,0,0,219.60,30555.90,31727.85,16,7461983,8014039,10417897472,38722068480
2025-05-13 18:28:32,46.514,4.382,0,16384,49.90,30555.90,31727.85,16,7462190,8014249,10417897472,38722084864
2025-05-13 18:28:33,45.244,4.110,0,0,59.90,30555.90,31727.85,16,7462392,8014451,10417897472,38722084864
2025-05-13 18:28:33,40.078,3.962,0,0,49.90,30555.90,31727.85,16,7462593,8014652,10417897472,38722084864
2025-05-13 18:28:33,41.991,3.947,0,0,49.90,30555.90,31727.85,16,7462794,8014853,10417897472,38722084864
2025-05-13 18:28:33,40.798,4.038,0,0,49.90,30555.90,31727.85,16,7462996,8015055,10417897472,38722084864
2025-05-13 18:28:33,41.081,4.046,0,0,79.90,30555.90,31727.85,16,7463197,8015256,10417897472,38722084864
2025-05-13 18:28:34,43.746,4.407,0,0,59.90,30555.90,31727.85,16,7463399,8015458,10417897472,38722084864
2025-05-13 18:28:34,44.896,4.287,0,0,49.90,30555.90,31727.85,16,7463600,8015659,10417897472,38722084864
2025-05-13 18:28:34,45.389,4.246,0,0,49.90,30555.90,31727.85,16,7463801,8015860,10417897472,38722084864
2025-05-13 18:28:34,45.274,4.088,0,0,49.90,30555.90,31727.85,16,7464001,8016060,10417897472,38722084864
2025-05-13 18:28:34,44.169,4.066,0,0,79.80,30555.90,31727.85,16,7464202,8016261,10417897472,38722084864
2025-05-13 18:28:35,42.526,3.994,0,0,49.90,30555.90,31727.85,16,7464404,8016463,10417897472,38722084864
2025-05-13 18:28:35,45.187,4.340,0,0,59.90,30555.90,31727.85,16,7464605,8016664,10417897472,38722084864
2025-05-13 18:28:35,39.705,3.965,0,0,359.30,30555.90,31727.85,16,7464803,8016862,10417897472,38722084864
2025-05-13 18:28:35,45.837,4.748,0,77824,169.70,30555.90,31727.85,16,7465024,8017091,10417897472,38722211840
2025-05-13 18:28:35,42.418,4.155,0,188416,159.70,30555.90,31727.85,16,7465246,8017320,10417897472,38722494464
2025-05-13 18:28:36,41.499,4.074,0,143360,179.60,30555.90,31727.85,16,7465446,8017520,10417897472,38722494464
2025-05-13 18:28:36,43.801,4.375,0,0,159.70,30555.90,31727.85,16,7465648,8017722,10417897472,38722494464
2025-05-13 18:28:36,43.009,4.009,0,0,139.80,30555.90,31727.85,16,7465848,8017922,10417897472,38722494464
2025-05-13 18:28:36,44.017,4.136,0,0,149.70,30555.90,31727.85,16,7466049,8018123,10417897472,38722494464
2025-05-13 18:28:36,45.642,4.292,0,12288,49.90,30555.90,31727.85,16,7466261,8018340,10417897472,38722519040
2025-05-13 18:28:37,43.808,3.977,0,12288,59.90,30555.90,31727.85,16,7466462,8018541,10417897472,38722519040
2025-05-13 18:28:37,43.672,3.958,0,0,49.90,30555.90,31727.85,16,7466664,8018743,10417897472,38722519040
2025-05-13 18:28:37,44.066,4.214,0,0,179.70,30555.90,31727.85,16,7466868,8018948,10417897472,38722564096
2025-05-13 18:28:37,44.791,4.640,0,61440,149.70,30555.90,31727.85,16,7467078,8019161,10417897472,38722580480
2025-05-13 18:28:38,44.479,4.570,0,0,149.70,30555.90,31727.85,16,7467280,8019363,10417897472,38722580480
2025-05-13 18:28:38,44.236,4.391,0,0,149.70,30555.90,31727.85,16,7467481,8019564,10417897472,38722580480
2025-05-13 18:28:38,47.685,4.630,0,0,139.70,30555.90,31727.85,16,7467683,8019766,10417897472,38722580480
2025-05-13 18:28:38,45.741,4.590,0,102400,299.40,30555.90,31727.85,16,7467918,8020013,10417897472,38723063808
2025-05-13 18:28:38,47.037,5.246,0,573440,668.80,30555.90,31727.85,16,7468257,8020401,10417897472,38724800512
2025-05-13 18:28:39,52.016,5.749,0,2260992,369.40,30555.90,31727.85,16,7468512,8020679,10417897472,38725521408
2025-05-13 18:28:39,46.788,5.348,0,409600,419.20,30555.90,31727.85,16,7468770,8020959,10417897472,38726221824
2025-05-13 18:28:39,50.694,5.393,0,585728,379.20,30555.90,31727.85,16,7469009,8021217,10417897472,38726643712
2025-05-13 18:28:39,49.023,5.021,0,204800,429.30,30555.90,31727.85,16,7469233,8021451,10417897472,38726868992
2025-05-13 18:28:39,46.387,5.124,0,151552,449.20,30555.90,31727.85,16,7469453,8021677,10417897472,38727151616
2025-05-13 18:28:40,46.582,5.058,0,983040,429.10,30555.97,31727.85,16,7469893,8022205,10417897472,38728024064
2025-05-13 18:28:40,45.858,5.101,0,417792,479.00,30555.97,31727.85,16,7470230,8022587,10417897472,38728278016
2025-05-13 18:28:40,46.587,4.765,0,8192,409.30,30555.97,31727.85,16,7470429,8022786,10417897472,38728278016
2025-05-13 18:28:40,46.009,4.689,0,0,429.20,30555.97,31727.85,16,7470629,8022986,10417897472,38728278016
2025-05-13 18:28:40,46.129,4.936,0,0,459.20,30555.97,31727.85,16,7470843,8023204,10417897472,38728314880
2025-05-13 18:28:41,45.809,5.412,0,180224,489.20,30555.97,31727.85,16,7471245,8023675,10417897472,38728613888
2025-05-13 18:28:41,47.571,5.322,0,499712,539.00,30555.97,31727.85,16,7471745,8024283,10417897472,38729486336
2025-05-13 18:28:41,49.761,5.156,0,1605632,479.10,30556.03,31727.85,16,7472224,8024874,10417897472,38730727424
2025-05-13 18:28:41,48.859,5.007,0,163840,419.20,30556.03,31727.85,16,7472426,8025076,10417897472,38730727424
2025-05-13 18:28:41,47.545,4.506,0,0,369.40,30556.03,31727.85,16,7472627,8025277,10417897472,38730727424
2025-05-13 18:28:42,45.153,4.966,0,16384,139.80,30556.03,31727.85,16,7472834,8025486,10417897472,38730743808
2025-05-13 18:28:42,43.482,5.079,0,139264,159.80,30556.03,31727.85,16,7473275,8026008,10417897472,38731087872
2025-05-13 18:28:42,42.675,4.604,0,204800,249.60,30556.03,31727.85,16,7473476,8026209,10417897472,38731087872
2025-05-13 18:28:42,44.754,5.677,0,16384,489.10,30556.03,31727.85,16,7474072,8026947,10417897472,38731767808
2025-05-13 18:28:42,47.312,5.045,0,1314816,459.10,30556.03,31727.85,16,7475052,8028204,10417897472,38732984320
2025-05-13 18:28:43,47.303,5.061,0,1208320,459.10,30556.03,31727.85,16,7476055,8029494,10417897472,38734364672
2025-05-13 18:28:43,46.696,4.944,0,1544192,459.20,30555.75,31727.85,16,7477175,8030945,10417897472,38735998976
2025-05-13 18:28:43,48.052,4.788,0,1757184,658.90,30555.75,31727.85,16,7478267,8032369,10417897472,38737747968
2025-05-13 18:28:43,49.052,5.174,0,1937408,419.30,30555.75,31727.85,16,7479452,8033918,10417897472,38739640320
2025-05-13 18:28:43,48.083,5.275,0,1290240,439.20,30555.75,31727.85,16,7480277,8034962,10417897472,38741090304
2025-05-13 18:28:44,48.580,5.203,0,1654784,369.30,30555.75,31727.85,16,7481146,8036073,10417901568,38742548480
2025-05-13 18:28:44,48.039,5.363,4096,1019904,339.50,30555.75,31727.85,16,7481389,8036326,10417901568,38743080960
2025-05-13 18:28:44,48.814,5.340,0,413696,379.20,30555.75,31727.85,16,7481746,8036740,10417901568,38743564288
2025-05-13 18:28:44,47.612,5.446,0,417792,309.50,30555.75,31727.85,16,7481960,8036959,10417901568,38743736320
2025-05-13 18:28:44,45.700,5.092,0,163840,299.50,30555.75,31727.85,16,7482183,8037188,10417901568,38743949312
2025-05-13 18:28:45,45.639,4.748,0,188416,339.40,30555.75,31727.85,16,7482394,8037401,10417901568,38744076288
2025-05-13 18:28:45,45.834,4.698,0,61440,349.30,30555.75,31727.85,16,7482607,8037616,10417901568,38744248320
2025-05-13 18:28:45,46.806,4.826,0,204800,519.10,30555.75,31727.85,16,7482821,8037833,10417901568,38744313856
2025-05-13 18:28:45,45.584,4.829,0,32768,369.40,30555.75,31727.85,16,7483024,8038037,10417901568,38744358912
2025-05-13 18:28:45,45.952,4.626,0,90112,389.40,30555.75,31727.85,16,7483234,8038250,10417901568,38744403968
2025-05-13 18:28:46,46.122,4.650,0,0,379.40,30555.75,31727.85,16,7483439,8038457,10417901568,38744432640
2025-05-13 18:28:46,46.207,4.789,0,32768,369.40,30555.75,31727.85,16,7483646,8038666,10417901568,38744502272
2025-05-13 18:28:46,47.657,4.851,0,77824,319.50,30555.75,31727.85,16,7483851,8038873,10417901568,38744576000
2025-05-13 18:28:46,45.776,4.973,0,94208,379.40,30555.75,31727.85,16,7484055,8039078,10417901568,38744608768
2025-05-13 18:28:46,44.588,5.068,0,4096,289.50,30555.75,31727.85,16,7484254,8039278,10417901568,38744612864
2025-05-13 18:28:47,46.192,5.015,0,0,339.40,30555.75,31727.85,16,7484455,8039479,10417901568,38744612864
2025-05-13 18:28:47,45.422,4.964,0,45056,319.40,30555.75,31727.85,16,7484661,8039691,10417901568,38744735744
2025-05-13 18:28:47,47.364,4.786,0,253952,319.40,30555.75,31727.85,16,7485126,8040259,10417901568,38745657344
2025-05-13 18:28:47,46.666,4.686,0,946176,269.60,30555.75,31727.85,16,7485612,8040851,10417901568,38746599424
2025-05-13 18:28:47,45.499,4.720,0,757760,339.40,30555.75,31727.85,16,7485824,8041067,10417901568,38746615808
2025-05-13 18:28:48,46.134,4.917,0,0,279.50,30555.75,31727.85,16,7486025,8041268,10417901568,38746615808
2025-05-13 18:28:48,46.616,5.066,0,0,309.40,30555.75,31727.85,16,7486228,8041471,10417901568,38746615808
2025-05-13 18:28:48,46.355,5.010,0,176128,269.60,30555.75,31727.85,16,7486548,8041835,10417901568,38746791936
2025-05-13 18:28:48,45.497,4.668,0,0,349.40,30555.75,31727.85,16,7486749,8042036,10417901568,38746791936
2025-05-13 18:28:48,44.817,4.663,0,0,319.50,30555.75,31727.85,16,7486950,8042237,10417901568,38746791936
2025-05-13 18:28:49,46.788,4.598,0,0,309.50,30555.75,31727.85,16,7487151,8042438,10417901568,38746791936
2025-05-13 18:28:49,45.534,4.614,0,0,339.40,30555.75,31727.85,16,7487352,8042639,10417901568,38746791936
2025-05-13 18:28:49,45.899,4.626,0,0,239.50,30555.75,31727.85,16,7487553,8042840,10417901568,38746791936
2025-05-13 18:28:49,48.727,4.687,0,0,299.50,30555.75,31727.85,16,7487748,8043035,10417901568,38746791936
2025-05-13 18:28:49,46.923,4.649,0,0,329.40,30555.75,31727.85,16,7487942,8043230,10417901568,38746791936
2025-05-13 18:28:50,45.859,4.841,0,0,299.50,30555.75,31727.85,16,7488146,8043433,10417901568,38746791936
2025-05-13 18:28:50,43.784,4.834,0,0,319.80,30555.75,31727.85,16,7488347,8043634,10417901568,38746791936
2025-05-13 18:28:50,45.629,4.768,0,0,339.40,30555.75,31727.85,16,7488547,8043834,10417901568,38746791936
2025-05-13 18:28:50,44.135,4.812,0,0,339.40,30555.75,31727.85,16,7488745,8044032,10417901568,38746791936
2025-05-13 18:28:50,46.260,4.755,0,0,299.50,30555.75,31727.85,16,7488946,8044233,10417901568,38746791936
2025-05-13 18:28:51,44.283,4.927,0,61440,269.50,30555.75,31727.85,16,7489150,8044438,10417901568,38746853376
2025-05-13 18:28:51,43.972,4.869,0,69632,359.40,30555.75,31727.85,16,7489521,8044867,10417901568,38747185152
2025-05-13 18:28:51,46.006,4.789,0,417792,309.50,30555.75,31727.85,16,7489826,8045210,10417901568,38747340800
2025-05-13 18:28:51,44.743,4.595,0,0,349.30,30555.75,31727.85,16,7490027,8045411,10417901568,38747340800
2025-05-13 18:28:51,45.377,4.629,0,0,289.40,30555.75,31727.85,16,7490229,8045613,10417901568,38747340800
2025-05-13 18:28:52,46.283,4.650,0,0,359.40,30555.75,31727.85,16,7490427,8045811,10417901568,38747340800
2025-05-13 18:28:52,45.617,4.871,0,24576,389.30,30555.75,31727.85,16,7490770,8046204,10417901568,38747553792
2025-05-13 18:28:52,45.689,4.730,0,274432,319.40,30555.75,31727.85,16,7491039,8046493,10417901568,38747639808
2025-05-13 18:28:52,43.805,5.006,0,0,329.40,30555.75,31727.85,16,7491239,8046693,10417901568,38747639808
2025-05-13 18:28:52,49.227,5.132,0,0,249.60,30555.75,31727.85,16,7491439,8046893,10417901568,38747639808
2025-05-13 18:28:53,48.605,5.383,0,0,289.50,30555.75,31727.85,16,7491627,8047081,10417901568,38747639808
2025-05-13 18:28:53,47.658,5.322,0,65536,259.50,30555.75,31727.85,16,7491908,8047391,10417901568,38747828224
2025-05-13 18:28:53,48.161,5.061,0,122880,289.50,30555.75,31727.85,16,7492108,8047591,10417901568,38747828224
2025-05-13 18:28:53,48.141,4.996,0,0,279.50,30555.75,31727.85,16,7492309,8047792,10417901568,38747828224
2025-05-13 18:28:53,45.805,5.017,0,0,309.50,30555.75,31727.85,16,7492510,8047993,10417901568,38747828224
2025-05-13 18:28:54,46.525,5.185,0,0,319.40,30555.75,31727.85,16,7492707,8048191,10417901568,38747844608
2025-05-13 18:28:54,45.920,5.125,0,16384,259.50,30555.75,31727.85,16,7492917,8048401,10417901568,38747844608
2025-05-13 18:28:54,48.580,4.724,0,0,279.50,30555.75,31727.85,16,7493117,8048601,10417901568,38747844608
2025-05-13 18:28:54,45.273,4.761,0,0,299.50,30555.75,31727.85,16,7493317,8048801,10417901568,38747844608
2025-05-13 18:28:54,45.182,4.680,0,0,309.40,30555.75,31727.85,16,7493518,8049002,10417901568,38747844608
