timestamp,cpu_power_w,dram_power_w,read_bytes,write_bytes,cpu_percent,memory_rss_mb,memory_vms_mb,thread_count,io_read_count,io_write_count,io_read_bytes_total,io_write_bytes_total
2025-05-12 17:27:26,36.551,3.687,0,0,49.90,30555.80,31739.85,11,7377092,7937466,10240151552,38788661248
2025-05-12 17:27:26,38.112,3.650,0,0,69.90,30555.80,31739.85,11,7377293,7937667,10240151552,38788661248
2025-05-12 17:27:27,36.472,3.704,0,0,69.90,30555.80,31739.85,11,7377494,7937868,10240151552,38788661248
2025-05-12 17:27:27,37.236,3.708,0,0,79.90,30555.80,31739.85,11,7377695,7938069,10240151552,38788661248
2025-05-12 17:27:27,36.643,3.728,0,0,59.90,30555.80,31739.85,11,7377896,7938270,10240151552,38788661248
2025-05-12 17:27:27,37.167,3.699,0,0,69.90,30555.80,31739.85,11,7378097,7938471,10240151552,38788661248
2025-05-12 17:27:27,36.827,3.704,0,0,69.90,30555.80,31739.85,11,7378298,7938672,10240151552,38788661248
2025-05-12 17:27:28,37.575,3.676,0,0,59.90,30555.80,31739.85,11,7378499,7938873,10240151552,38788661248
2025-05-12 17:27:28,36.431,3.695,0,0,79.90,30555.80,31739.85,11,7378700,7939074,10240151552,38788661248
2025-05-12 17:27:28,36.658,3.749,0,0,59.90,30555.80,31739.85,11,7378901,7939275,10240151552,38788661248
2025-05-12 17:27:28,36.831,3.735,0,0,69.90,30555.80,31739.85,11,7379102,7939476,10240151552,38788661248
2025-05-12 17:27:28,35.903,3.693,0,0,49.90,30555.80,31739.85,11,7379303,7939677,10240151552,38788661248
2025-05-12 17:27:29,37.233,3.708,0,0,69.90,30555.80,31739.85,11,7379503,7939877,10240151552,38788661248
2025-05-12 17:27:29,36.157,3.698,0,0,69.90,30555.80,31739.85,11,7379704,7940078,10240151552,38788661248
2025-05-12 17:27:29,36.856,3.691,0,0,69.90,30555.80,31739.85,11,7379906,7940280,10240151552,38788661248
2025-05-12 17:27:29,36.626,3.679,0,0,79.90,30555.80,31739.85,11,7380107,7940481,10240151552,38788661248
2025-05-12 17:27:29,36.984,3.703,0,0,69.90,30555.80,31739.85,11,7380308,7940682,10240151552,38788661248
2025-05-12 17:27:30,36.077,3.714,0,0,69.90,30555.80,31739.85,11,7380512,7940886,10240151552,38788661248
2025-05-12 17:27:30,37.232,3.660,0,0,59.90,30555.80,31739.85,11,7380713,7941087,10240151552,38788661248
2025-05-12 17:27:30,36.881,3.725,0,0,69.90,30555.80,31739.85,11,7380915,7941289,10240151552,38788661248
2025-05-12 17:27:30,36.770,3.706,0,0,59.90,30555.80,31739.85,11,7381116,7941490,10240151552,38788661248
2025-05-12 17:27:30,36.724,3.693,0,0,59.90,30555.80,31739.85,11,7381317,7941691,10240151552,38788661248
2025-05-12 17:27:31,36.414,3.696,0,0,49.90,30555.80,31739.85,11,7381517,7941891,10240151552,38788661248
2025-05-12 17:27:31,37.142,3.647,0,0,69.90,30555.80,31739.85,11,7381718,7942092,10240151552,38788661248
2025-05-12 17:27:31,36.959,3.740,0,0,59.90,30555.80,31739.85,11,7381918,7942292,10240151552,38788661248
2025-05-12 17:27:31,38.688,3.764,0,0,69.90,30555.80,31739.85,11,7382119,7942493,10240151552,38788661248
2025-05-12 17:27:31,36.940,3.751,0,0,69.90,30555.80,31739.85,11,7382321,7942695,10240151552,38788661248
2025-05-12 17:27:32,37.904,3.696,0,0,69.90,30555.80,31739.85,11,7382522,7942896,10240151552,38788661248
2025-05-12 17:27:32,36.850,3.709,0,0,79.90,30555.80,31739.85,11,7382723,7943097,10240151552,38788661248
2025-05-12 17:27:32,37.284,3.756,0,0,59.90,30555.80,31739.85,11,7382924,7943298,10240151552,38788661248
2025-05-12 17:27:32,36.500,3.681,0,0,59.90,30555.80,31739.85,11,7383125,7943499,10240151552,38788661248
2025-05-12 17:27:32,37.242,3.642,0,0,69.90,30555.80,31739.85,11,7383326,7943700,10240151552,38788661248
2025-05-12 17:27:33,37.246,3.599,0,0,89.80,30555.80,31739.85,11,7383527,7943901,10240151552,38788661248
2025-05-12 17:27:33,36.478,3.697,0,0,69.90,30555.80,31739.85,11,7383728,7944102,10240151552,38788661248
2025-05-12 17:27:33,37.065,3.663,0,0,49.90,30555.80,31739.85,11,7383929,7944303,10240151552,38788661248
2025-05-12 17:27:33,37.769,3.711,0,0,49.90,30555.80,31739.85,11,7384130,7944504,10240151552,38788661248
2025-05-12 17:27:33,37.638,3.653,0,0,69.90,30555.80,31739.85,11,7384331,7944705,10240151552,38788661248
2025-05-12 17:27:34,37.005,3.709,0,0,89.90,30555.80,31739.85,11,7384532,7944906,10240151552,38788661248
2025-05-12 17:27:34,37.251,3.705,0,0,89.80,30555.80,31739.85,11,7384734,7945108,10240151552,38788661248
2025-05-12 17:27:34,36.662,3.719,0,0,79.90,30555.80,31739.85,11,7384935,7945309,10240151552,38788661248
2025-05-12 17:27:34,36.853,3.699,0,0,69.90,30555.80,31739.85,11,7385136,7945510,10240151552,38788661248
2025-05-12 17:27:34,36.315,3.725,0,0,69.90,30555.80,31739.85,11,7385337,7945711,10240151552,38788661248
2025-05-12 17:27:35,37.863,3.675,0,0,59.90,30555.80,31739.85,11,7385537,7945911,10240151552,38788661248
2025-05-12 17:27:35,37.570,3.717,0,0,59.90,30555.80,31739.85,11,7385739,7946113,10240151552,38788661248
2025-05-12 17:27:35,37.538,3.740,0,0,59.90,30555.80,31739.85,11,7385940,7946314,10240151552,38788661248
2025-05-12 17:27:35,36.808,3.689,0,0,69.90,30555.80,31739.85,11,7386141,7946515,10240151552,38788661248
2025-05-12 17:27:35,36.391,3.679,0,40960,39.90,30555.80,31739.85,13,7386348,7946726,10240151552,38788702208
2025-05-12 17:27:36,37.447,3.653,0,0,69.90,30555.80,31739.85,13,7386549,7946927,10240151552,38788702208
2025-05-12 17:27:36,36.370,3.668,0,0,59.90,30555.80,31739.85,13,7386750,7947128,10240151552,38788702208
2025-05-12 17:27:36,37.672,3.780,0,0,79.90,30555.80,31739.85,13,7386952,7947330,10240151552,38788702208
2025-05-12 17:27:36,38.564,3.967,0,0,519.00,30555.80,31739.85,13,7387151,7947529,10240151552,38788702208
2025-05-12 17:27:36,45.576,4.311,0,0,139.80,30555.80,31739.85,13,7387352,7947730,10240151552,38788702208
2025-05-12 17:27:37,40.634,4.139,0,0,139.80,30555.80,31739.85,13,7387552,7947930,10240151552,38788702208
2025-05-12 17:27:37,41.569,4.482,0,0,79.90,30555.80,31739.85,13,7387754,7948132,10240151552,38788702208
2025-05-12 17:27:37,36.177,3.746,0,0,139.80,30555.80,31739.85,13,7387955,7948333,10240151552,38788702208
2025-05-12 17:27:37,36.796,3.796,0,0,69.90,30555.80,31739.85,13,7388156,7948534,10240151552,38788702208
2025-05-12 17:27:37,36.439,3.684,0,0,89.90,30555.80,31739.85,13,7388357,7948735,10240151552,38788702208
2025-05-12 17:27:38,36.173,3.679,0,0,69.90,30555.80,31739.85,13,7388558,7948936,10240151552,38788702208
2025-05-12 17:27:38,36.440,3.687,0,0,79.90,30555.80,31739.85,13,7388759,7949137,10240151552,38788702208
2025-05-12 17:27:38,36.003,3.687,0,0,59.90,30555.80,31739.85,13,7388960,7949338,10240151552,38788702208
2025-05-12 17:27:38,38.485,3.704,0,0,79.90,30555.80,31739.85,13,7389162,7949540,10240151552,38788702208
2025-05-12 17:27:38,35.589,3.714,0,0,79.90,30555.80,31739.85,13,7389363,7949741,10240151552,38788702208
2025-05-12 17:27:39,36.708,3.701,0,0,79.90,30555.80,31739.85,13,7389563,7949941,10240151552,38788702208
2025-05-12 17:27:39,35.591,3.696,0,0,79.90,30555.80,31739.85,13,7389767,7950145,10240151552,38788702208
2025-05-12 17:27:39,36.767,3.733,0,0,79.90,30555.80,31739.85,13,7389968,7950346,10240151552,38788702208
2025-05-12 17:27:39,36.979,3.746,0,0,79.90,30555.80,31739.85,13,7390170,7950548,10240151552,38788702208
2025-05-12 17:27:39,35.932,3.747,0,0,79.90,30555.80,31739.85,13,7390371,7950749,10240151552,38788702208
2025-05-12 17:27:40,35.880,3.693,0,0,79.90,30555.80,31739.85,13,7390572,7950950,10240151552,38788702208
2025-05-12 17:27:40,36.296,3.690,0,0,69.90,30555.80,31739.85,13,7390773,7951151,10240151552,38788702208
2025-05-12 17:27:40,36.377,3.730,0,0,69.90,30555.80,31739.85,13,7390974,7951352,10240151552,38788702208
2025-05-12 17:27:40,35.962,3.684,0,0,69.90,30555.80,31739.85,13,7391175,7951553,10240151552,38788702208
2025-05-12 17:27:40,36.426,3.663,0,0,79.90,30555.80,31739.85,13,7391376,7951754,10240151552,38788702208
2025-05-12 17:27:41,36.069,3.712,0,0,89.90,30555.80,31739.85,13,7391577,7951955,10240151552,38788702208
2025-05-12 17:27:41,36.591,3.706,0,0,79.90,30555.80,31739.85,13,7391778,7952156,10240151552,38788702208
2025-05-12 17:27:41,36.144,3.715,0,0,69.90,30555.80,31739.85,13,7391979,7952357,10240151552,38788702208
2025-05-12 17:27:41,36.853,3.733,0,0,59.90,30555.80,31739.85,13,7392180,7952558,10240151552,38788702208
2025-05-12 17:27:41,37.709,3.843,0,0,69.90,30555.80,31739.85,13,7392381,7952759,10240151552,38788702208
2025-05-12 17:27:42,37.096,3.727,0,0,59.90,30555.80,31739.85,13,7392582,7952960,10240151552,38788702208
2025-05-12 17:27:42,37.761,3.702,0,0,79.90,30555.80,31739.85,13,7392783,7953161,10240151552,38788702208
2025-05-12 17:27:42,36.138,3.730,0,0,69.90,30555.80,31739.85,13,7392983,7953361,10240151552,38788702208
2025-05-12 17:27:42,36.988,3.701,0,0,89.80,30555.80,31739.85,13,7393185,7953563,10240151552,38788702208
2025-05-12 17:27:42,36.192,3.751,0,0,69.90,30555.80,31739.85,13,7393386,7953764,10240151552,38788702208
2025-05-12 17:27:43,37.644,3.688,0,0,79.90,30555.80,31739.85,13,7393586,7953964,10240151552,38788702208
2025-05-12 17:27:43,36.459,3.691,0,0,79.90,30555.80,31739.85,13,7393787,7954165,10240151552,38788702208
2025-05-12 17:27:43,37.051,3.717,0,0,69.90,30555.80,31739.85,13,7393988,7954366,10240151552,38788702208
2025-05-12 17:27:43,36.690,3.690,0,0,79.90,30555.80,31739.85,13,7394189,7954567,10240151552,38788702208
2025-05-12 17:27:43,37.438,3.684,0,0,49.90,30555.80,31739.85,13,7394390,7954768,10240151552,38788702208
2025-05-12 17:27:44,37.017,3.681,0,0,79.80,30555.80,31739.85,13,7394592,7954970,10240151552,38788702208
2025-05-12 17:27:44,37.028,3.727,0,0,69.90,30555.80,31739.85,13,7394793,7955171,10240151552,38788702208
2025-05-12 17:27:44,36.923,3.644,0,0,119.80,30555.80,31739.85,13,7394994,7955372,10240151552,38788702208
2025-05-12 17:27:44,36.668,3.751,0,0,59.90,30555.80,31739.85,13,7395195,7955573,10240151552,38788702208
2025-05-12 17:27:44,36.803,3.666,0,0,79.90,30555.80,31739.85,13,7395396,7955774,10240151552,38788702208
2025-05-12 17:27:45,36.074,3.707,0,0,59.90,30555.80,31739.85,13,7395596,7955974,10240151552,38788702208
2025-05-12 17:27:45,36.710,3.701,0,0,79.90,30555.80,31739.85,13,7395797,7956175,10240151552,38788702208
2025-05-12 17:27:45,36.503,3.725,0,0,79.90,30555.80,31739.85,13,7395998,7956376,10240151552,38788702208
2025-05-12 17:27:45,37.286,3.692,0,0,69.90,30555.80,31739.85,13,7396200,7956578,10240151552,38788702208
2025-05-12 17:27:45,36.351,3.720,0,0,79.90,30555.80,31739.85,11,7396401,7956779,10240151552,38788702208
2025-05-12 17:27:46,36.876,3.653,0,0,69.90,30555.80,31739.85,11,7396602,7956980,10240151552,38788702208
2025-05-12 17:27:46,36.316,3.692,0,0,69.90,30555.80,31739.85,11,7396803,7957181,10240151552,38788702208
2025-05-12 17:27:46,36.805,3.702,0,0,79.90,30555.80,31739.85,11,7397004,7957382,10240151552,38788702208
2025-05-12 17:27:46,36.235,3.702,0,0,69.90,30555.80,31739.85,11,7397205,7957583,10240151552,38788702208
2025-05-12 17:27:46,36.190,3.737,0,0,79.90,30555.80,31739.85,11,7397406,7957784,10240151552,38788702208
2025-05-12 17:27:47,36.177,3.677,0,0,79.80,30555.80,31739.85,11,7397606,7957984,10240151552,38788702208
2025-05-12 17:27:47,36.682,3.713,0,0,79.90,30555.80,31739.85,11,7397807,7958185,10240151552,38788702208
2025-05-12 17:27:47,37.132,3.681,0,0,69.90,30555.80,31739.85,11,7398008,7958386,10240151552,38788702208
2025-05-12 17:27:47,36.671,3.694,0,0,49.90,30555.80,31739.85,11,7398209,7958587,10240151552,38788702208
2025-05-12 17:27:47,37.260,3.670,0,0,69.90,30555.80,31739.85,11,7398411,7958789,10240151552,38788702208
2025-05-12 17:27:48,36.267,3.711,0,0,59.90,30555.80,31739.85,11,7398612,7958990,10240151552,38788702208
2025-05-12 17:27:48,38.475,3.653,0,0,59.90,30555.80,31739.85,11,7398812,7959190,10240151552,38788702208
2025-05-12 17:27:48,36.889,3.730,0,0,79.90,30555.80,31739.85,11,7399013,7959391,10240151552,38788702208
2025-05-12 17:27:48,36.962,3.717,0,0,59.90,30555.80,31739.85,11,7399214,7959592,10240151552,38788702208
2025-05-12 17:27:48,37.560,3.689,0,0,69.90,30555.80,31739.85,11,7399415,7959793,10240151552,38788702208
2025-05-12 17:27:49,36.670,3.687,0,0,49.90,30555.80,31739.85,11,7399615,7959993,10240151552,38788702208
2025-05-12 17:27:49,36.787,3.716,0,0,79.90,30555.80,31739.85,11,7399816,7960194,10240151552,38788702208
2025-05-12 17:27:49,36.835,3.733,0,0,59.90,30555.80,31739.85,12,7400023,7960402,10240155648,38788718592
2025-05-12 17:27:49,38.396,3.719,4096,24576,69.90,30555.80,31739.85,12,7400230,7960611,10240155648,38788726784
2025-05-12 17:27:49,37.371,3.711,0,0,49.90,30555.80,31739.85,12,7400432,7960813,10240155648,38788726784
2025-05-12 17:27:50,37.276,3.672,0,0,59.90,30555.80,31739.85,12,7400633,7961014,10240155648,38788726784
2025-05-12 17:27:50,36.744,3.702,0,0,59.90,30555.80,31739.85,12,7400834,7961215,10240155648,38788726784
2025-05-12 17:27:50,37.524,3.710,0,0,59.90,30555.80,31739.85,12,7401035,7961416,10240155648,38788726784
2025-05-12 17:27:50,36.674,3.711,0,0,69.90,30555.80,31739.85,12,7401236,7961617,10240155648,38788726784
2025-05-12 17:27:50,37.052,3.619,0,0,49.90,30555.80,31739.85,12,7401436,7961817,10240155648,38788726784
2025-05-12 17:27:51,36.983,3.686,0,0,69.90,30555.80,31739.85,12,7401637,7962018,10240155648,38788726784
2025-05-12 17:27:51,37.170,3.709,0,0,79.90,30555.80,31739.85,12,7401838,7962219,10240155648,38788726784
2025-05-12 17:27:51,36.759,3.729,0,0,69.90,30555.80,31739.85,12,7402040,7962421,10240155648,38788726784
2025-05-12 17:27:51,37.198,3.701,0,0,39.90,30555.80,31739.85,12,7402241,7962622,10240155648,38788726784
2025-05-12 17:27:51,38.704,3.761,0,0,79.90,30555.80,31739.85,12,7402442,7962823,10240155648,38788726784
2025-05-12 17:27:52,36.746,3.713,0,0,59.90,30555.80,31739.85,12,7402643,7963024,10240155648,38788726784
2025-05-12 17:27:52,39.054,3.885,0,0,79.90,30555.80,31739.85,12,7402844,7963225,10240155648,38788726784
2025-05-12 17:27:52,37.372,3.733,0,0,69.90,30555.80,31739.85,12,7403045,7963426,10240155648,38788726784
2025-05-12 17:27:52,37.223,3.695,0,0,59.90,30555.80,31739.85,12,7403246,7963627,10240155648,38788726784
2025-05-12 17:27:52,36.528,3.673,0,0,59.90,30555.80,31739.85,12,7403446,7963827,10240155648,38788726784
2025-05-12 17:27:53,37.345,3.642,0,0,69.90,30555.80,31739.85,12,7403647,7964028,10240155648,38788726784
2025-05-12 17:27:53,36.873,3.744,0,0,119.80,30555.80,31747.85,16,7403943,7964371,10240155648,38790516736
2025-05-12 17:27:53,38.112,3.806,0,1986560,79.90,30555.80,31747.85,16,7404149,7964580,10240155648,38790713344
2025-05-12 17:27:53,36.617,3.703,0,0,69.90,30555.80,31747.85,16,7404350,7964781,10240155648,38790713344
2025-05-12 17:27:53,36.923,3.652,0,0,69.80,30555.80,31747.85,16,7404551,7964982,10240155648,38790713344
2025-05-12 17:27:54,37.485,3.717,0,0,79.90,30555.80,31747.85,16,7404752,7965183,10240155648,38790713344
2025-05-12 17:27:54,36.552,3.689,0,12288,50.00,30555.80,31747.85,16,7404958,7965391,10240155648,38790725632
2025-05-12 17:27:54,37.131,3.708,0,0,79.90,30555.80,31747.85,16,7405160,7965593,10240155648,38790725632
2025-05-12 17:27:54,35.966,3.703,0,0,59.90,30555.80,31747.85,16,7405361,7965794,10240155648,38790725632
2025-05-12 17:27:54,36.984,3.701,0,0,79.90,30555.80,31747.85,16,7405561,7965994,10240155648,38790725632
2025-05-12 17:27:55,36.254,3.730,0,16384,79.90,30555.80,31747.85,16,7405770,7966206,10240155648,38790742016
2025-05-12 17:27:55,36.174,3.694,0,0,79.90,30555.80,31747.85,16,7405971,7966407,10240155648,38790742016
2025-05-12 17:27:55,36.864,3.748,0,0,59.90,30555.80,31747.85,16,7406171,7966607,10240155648,38790742016
2025-05-12 17:27:55,37.264,3.737,0,0,69.90,30555.80,31747.85,16,7406372,7966808,10240155648,38790742016
2025-05-12 17:27:55,36.573,3.744,0,0,59.90,30555.80,31747.85,16,7406573,7967009,10240155648,38790742016
2025-05-12 17:27:56,37.154,3.743,0,0,79.90,30555.80,31747.85,16,7406775,7967211,10240155648,38790742016
2025-05-12 17:27:56,36.247,3.722,0,0,79.90,30555.80,31747.85,16,7406976,7967412,10240155648,38790742016
2025-05-12 17:27:56,36.863,3.751,0,0,69.90,30555.80,31747.85,16,7407175,7967611,10240155648,38790742016
2025-05-12 17:27:56,37.232,3.727,0,0,79.90,30555.80,31747.85,16,7407376,7967812,10240155648,38790742016
2025-05-12 17:27:56,36.699,3.770,0,0,69.90,30555.80,31747.85,16,7407576,7968012,10240155648,38790742016
2025-05-12 17:27:57,37.918,3.692,0,0,79.90,30555.80,31747.85,16,7407777,7968213,10240155648,38790742016
2025-05-12 17:27:57,36.143,3.765,0,0,79.90,30555.80,31747.85,16,7407978,7968414,10240155648,38790742016
2025-05-12 17:27:57,37.695,3.758,0,0,69.90,30555.80,31747.85,16,7408180,7968616,10240155648,38790742016
2025-05-12 17:27:57,36.328,3.720,0,0,49.90,30555.80,31747.85,16,7408381,7968817,10240155648,38790742016
2025-05-12 17:27:57,36.989,3.747,0,0,79.90,30555.80,31747.85,16,7408582,7969018,10240155648,38790742016
2025-05-12 17:27:58,36.078,3.719,0,0,69.90,30555.80,31747.85,16,7408783,7969219,10240155648,38790742016
2025-05-12 17:27:58,37.215,3.693,0,0,79.90,30555.80,31747.85,16,7408984,7969420,10240155648,38790742016
2025-05-12 17:27:58,36.651,3.704,0,0,79.90,30555.80,31747.85,16,7409186,7969622,10240155648,38790742016
2025-05-12 17:27:58,36.511,3.676,0,0,59.90,30555.80,31747.85,16,7409387,7969823,10240155648,38790742016
2025-05-12 17:27:58,36.357,3.655,0,0,69.90,30555.80,31747.85,16,7409587,7970023,10240155648,38790742016
2025-05-12 17:27:59,36.193,3.674,0,0,49.90,30555.80,31747.85,16,7409788,7970224,10240155648,38790742016
2025-05-12 17:27:59,37.946,3.678,0,0,69.90,30555.80,31747.85,16,7409989,7970425,10240155648,38790742016
2025-05-12 17:27:59,36.554,3.717,0,0,59.90,30555.80,31747.85,16,7410190,7970626,10240155648,38790742016
2025-05-12 17:27:59,36.515,3.663,0,0,79.80,30555.80,31747.85,16,7410391,7970827,10240155648,38790742016
2025-05-12 17:28:00,36.944,3.734,0,0,49.90,30555.80,31747.85,16,7410597,7971033,10240155648,38790742016
2025-05-12 17:28:00,37.897,3.718,0,4096,59.90,30555.80,31747.85,16,7410803,7971240,10240155648,38790746112
2025-05-12 17:28:00,36.817,3.671,0,0,89.90,30555.80,31747.85,16,7411004,7971441,10240155648,38790746112
2025-05-12 17:28:00,37.652,3.677,0,0,59.90,30555.80,31747.85,16,7411205,7971642,10240155648,38790746112
2025-05-12 17:28:00,40.688,3.680,0,0,39.90,30555.80,31747.85,16,7411406,7971843,10240155648,38790746112
2025-05-12 17:28:01,41.986,3.662,0,0,39.90,30555.80,31747.85,16,7411606,7972043,10240155648,38790746112
2025-05-12 17:28:01,39.304,3.769,0,0,79.90,30555.80,31747.85,16,7411813,7972252,10240155648,38790754304
2025-05-12 17:28:01,36.481,3.715,0,8192,69.90,30555.80,31747.85,16,7412015,7972454,10240155648,38790754304
2025-05-12 17:28:01,37.490,3.710,0,0,79.90,30555.80,31747.85,16,7412216,7972655,10240155648,38790754304
2025-05-12 17:28:01,36.633,3.714,0,0,59.90,30555.80,31747.85,16,7412417,7972856,10240155648,38790754304
2025-05-12 17:28:02,38.471,3.877,0,0,79.90,30555.80,31747.85,16,7412618,7973057,10240155648,38790754304
2025-05-12 17:28:02,36.549,3.757,0,0,49.90,30555.80,31747.85,16,7412819,7973258,10240155648,38790754304
2025-05-12 17:28:02,37.757,3.729,0,0,69.90,30555.80,31747.85,16,7413020,7973459,10240155648,38790754304
2025-05-12 17:28:02,39.114,3.814,0,0,59.90,30555.80,31747.85,16,7413221,7973660,10240155648,38790754304
2025-05-12 17:28:02,37.664,3.689,0,0,69.90,30555.80,31747.85,16,7413422,7973861,10240155648,38790754304
2025-05-12 17:28:03,36.278,3.745,0,0,69.90,30555.80,31747.85,16,7413624,7974064,10240155648,38790819840
2025-05-12 17:28:03,37.378,3.722,0,65536,79.80,30555.80,31747.85,16,7413826,7974266,10240155648,38790819840
2025-05-12 17:28:03,36.542,3.702,0,0,79.90,30555.80,31747.85,16,7414027,7974467,10240155648,38790819840
2025-05-12 17:28:03,37.320,3.698,0,0,59.90,30555.80,31747.85,16,7414228,7974668,10240155648,38790819840
2025-05-12 17:28:03,36.598,3.719,0,0,69.90,30555.80,31747.85,16,7414430,7974870,10240155648,38790819840
2025-05-12 17:28:04,36.604,3.699,0,0,59.90,30555.80,31747.85,16,7414631,7975071,10240155648,38790819840
2025-05-12 17:28:04,38.241,3.706,0,0,109.80,30555.80,31747.85,16,7414832,7975272,10240155648,38790819840
2025-05-12 17:28:04,36.232,3.761,0,0,79.80,30555.80,31747.85,16,7415033,7975473,10240155648,38790819840
2025-05-12 17:28:04,36.717,3.677,0,0,59.90,30555.80,31747.85,16,7415234,7975674,10240155648,38790819840
2025-05-12 17:28:04,36.416,3.681,0,0,79.90,30555.80,31747.85,16,7415436,7975876,10240155648,38790819840
2025-05-12 17:28:05,36.968,3.624,0,0,59.90,30555.80,31747.85,16,7415636,7976076,10240155648,38790819840
2025-05-12 17:28:05,36.904,3.713,0,12288,69.90,30555.80,31747.85,16,7415845,7976288,10240155648,38790832128
2025-05-12 17:28:05,36.654,3.631,0,0,89.90,30555.80,31747.85,16,7416046,7976489,10240155648,38790832128
2025-05-12 17:28:05,36.288,3.714,0,0,79.90,30555.80,31747.85,16,7416247,7976690,10240155648,38790832128
2025-05-12 17:28:05,37.129,3.693,0,0,69.90,30555.80,31747.85,16,7416448,7976891,10240155648,38790832128
2025-05-12 17:28:06,36.543,3.676,0,20480,69.90,30555.80,31747.85,16,7416654,7977102,10240155648,38790852608
