timestamp,cpu_power_w,dram_power_w,read_bytes,write_bytes,cpu_percent,memory_rss_mb,memory_vms_mb,thread_count,io_read_count,io_write_count,io_read_bytes_total,io_write_bytes_total
2025-05-20 11:31:36,45.216,4.928,0,0,399.20,30556.53,32015.98,50,4777728,5286277,9644965888,37996380160
2025-05-20 11:31:36,47.894,5.389,0,0,289.50,30556.53,32015.98,50,4777925,5286475,9644965888,37996380160
2025-05-20 11:31:37,46.574,5.272,0,2822144,369.40,30556.53,32015.98,50,4778208,5286959,9644965888,37999308800
2025-05-20 11:31:37,44.435,5.343,0,106496,299.50,30556.53,32015.98,50,4778409,5287160,9644965888,37999308800
2025-05-20 11:31:37,40.407,4.915,0,0,339.40,30556.53,32015.98,50,4778616,5287369,9644965888,37999345664
2025-05-20 11:31:37,41.619,4.925,0,94208,239.60,30556.53,32015.98,50,4778835,5287594,9644965888,37999509504
2025-05-20 11:31:37,42.492,3.914,0,692224,239.60,30556.53,32015.98,50,4779141,5287941,9644965888,38000304128
2025-05-20 11:31:38,45.706,4.913,0,446464,589.00,30556.53,32015.98,50,4779397,5288238,9644965888,38001106944
2025-05-20 11:31:38,44.808,4.399,0,798720,509.20,30556.53,32015.98,50,4779663,5288527,9644965888,38001459200
2025-05-20 11:31:38,41.489,4.218,0,270336,169.80,30556.53,32015.98,50,4779873,5288740,9644965888,38001610752
2025-05-20 11:31:38,38.918,4.234,0,0,169.70,30556.53,32015.98,50,4780074,5288941,9644965888,38001610752
2025-05-20 11:31:38,42.965,4.406,0,0,149.70,30556.53,32015.98,50,4780271,5289138,9644965888,38001610752
2025-05-20 11:31:39,44.307,4.875,0,0,169.70,30556.53,32015.98,50,4780468,5289335,9644965888,38001610752
2025-05-20 11:31:39,41.155,4.121,0,0,179.70,30556.53,32015.98,50,4780669,5289536,9644965888,38001610752
2025-05-20 11:31:39,41.389,4.056,0,0,149.80,30556.53,32015.98,50,4780871,5289738,9644965888,38001610752
2025-05-20 11:31:39,41.539,4.203,0,0,159.70,30556.53,32015.98,50,4781072,5289939,9644965888,38001610752
2025-05-20 11:31:39,37.310,3.774,0,0,169.90,30556.53,32015.98,50,4781257,5290124,9644965888,38001610752
2025-05-20 11:31:40,43.042,4.670,0,0,149.70,30556.53,32015.98,50,4781458,5290325,9644965888,38001610752
2025-05-20 11:31:40,37.728,3.820,0,0,179.70,30556.53,32015.98,50,4781665,5290534,9644965888,38001704960
2025-05-20 11:31:40,36.155,4.025,0,94208,159.70,30556.53,32015.98,50,4781865,5290734,9644965888,38001704960
2025-05-20 11:31:40,38.357,4.261,0,0,49.90,30556.53,32015.98,50,4782066,5290935,9644965888,38001704960
2025-05-20 11:31:41,39.643,4.546,0,0,119.80,30556.53,32015.98,50,4782261,5291130,9644965888,38001704960
2025-05-20 11:31:41,45.645,4.839,0,0,219.60,30556.53,32015.98,50,4782465,5291335,9644965888,38001704960
2025-05-20 11:31:41,45.422,4.997,0,3981312,49.90,30556.53,32015.98,50,4782843,5292082,9644969984,38005698560
2025-05-20 11:31:41,43.742,4.757,4096,12288,59.90,30556.53,32015.98,50,4783044,5292283,9644969984,38005698560
2025-05-20 11:31:41,41.407,4.431,0,0,69.90,30556.53,32015.98,50,4783245,5292484,9644969984,38005698560
2025-05-20 11:31:42,39.766,4.189,0,0,219.60,30556.53,32015.98,50,4783437,5292676,9644969984,38005698560
2025-05-20 11:31:42,47.128,4.896,0,0,79.90,30556.53,32015.98,50,4783639,5292878,9644969984,38005698560
2025-05-20 11:31:42,42.275,4.629,0,0,79.90,30556.53,32015.98,50,4783840,5293079,9644969984,38005698560
2025-05-20 11:31:42,40.484,4.313,0,0,289.50,30556.53,32015.98,50,4784041,5293280,9644969984,38005698560
2025-05-20 11:31:42,44.590,4.760,0,110592,149.90,30556.53,32015.98,50,4784259,5293504,9644969984,38005809152
2025-05-20 11:31:43,40.399,4.310,0,0,89.80,30556.53,32015.98,50,4784453,5293698,9644969984,38005809152
2025-05-20 11:31:43,45.431,4.494,0,90112,129.80,30556.53,32015.98,50,4784680,5293934,9644969984,38006108160
2025-05-20 11:31:43,44.507,4.706,0,491520,549.10,30556.53,32015.98,50,4784929,5294202,9644969984,38006513664
2025-05-20 11:31:43,46.568,4.904,0,163840,339.40,30556.53,32015.98,50,4785133,5294407,9644969984,38006554624
2025-05-20 11:31:43,44.186,4.780,0,0,449.20,30556.53,32015.98,50,4785335,5294609,9644969984,38006554624
2025-05-20 11:31:44,43.756,4.388,0,0,239.60,30556.53,32015.98,50,4785510,5294784,9644969984,38006554624
2025-05-20 11:31:44,46.228,4.537,0,0,389.30,30556.53,32015.98,50,4785706,5294980,9644969984,38006554624
2025-05-20 11:31:44,40.855,3.937,0,0,349.40,30556.53,32015.98,50,4785906,5295181,9644969984,38006554624
2025-05-20 11:31:44,39.910,3.990,0,0,299.50,30556.53,32015.98,50,4786108,5295382,9644969984,38006554624
2025-05-20 11:31:44,39.620,4.118,0,0,309.40,30556.53,32015.98,50,4786309,5295583,9644969984,38006554624
2025-05-20 11:31:45,37.616,3.933,0,0,279.60,30556.53,32015.98,50,4786510,5295784,9644969984,38006554624
2025-05-20 11:31:45,38.503,3.933,0,0,269.80,30556.53,32015.98,50,4786710,5295984,9644969984,38006554624
2025-05-20 11:31:45,37.562,3.881,0,0,309.60,30556.53,32015.98,50,4786911,5296185,9644969984,38006554624
2025-05-20 11:31:45,39.332,3.871,0,0,319.50,30556.53,32015.98,50,4787112,5296386,9644969984,38006554624
2025-05-20 11:31:45,38.948,3.892,0,0,319.50,30556.53,32015.98,50,4787313,5296587,9644969984,38006554624
2025-05-20 11:31:46,39.360,3.917,0,0,359.40,30556.53,32015.98,50,4787513,5296787,9644969984,38006554624
2025-05-20 11:31:46,39.319,3.927,0,0,219.60,30556.53,32015.98,50,4787714,5296988,9644969984,38006554624
2025-05-20 11:31:46,36.875,3.877,0,0,99.80,30556.53,32015.98,50,4787915,5297189,9644969984,38006554624
2025-05-20 11:31:46,39.082,4.215,0,0,249.60,30556.53,32015.98,50,4788114,5297388,9644969984,38006554624
2025-05-20 11:31:46,49.156,5.351,0,0,379.30,30556.53,32015.98,50,4788319,5297593,9644969984,38006554624
2025-05-20 11:31:47,48.944,5.430,0,4096,39.90,30556.53,32015.98,50,4788512,5297789,9644969984,38006566912
2025-05-20 11:31:47,42.744,4.945,0,8192,59.90,30556.53,32015.98,50,4788712,5297989,9644969984,38006566912
2025-05-20 11:31:47,40.820,4.503,0,0,49.90,30556.53,32015.98,50,4788913,5298190,9644969984,38006566912
2025-05-20 11:31:47,40.868,4.274,0,0,59.90,30556.53,32015.98,50,4789115,5298392,9644969984,38006566912
2025-05-20 11:31:47,40.516,4.859,0,0,119.80,30556.53,32015.98,50,4789316,5298593,9644969984,38006566912
2025-05-20 11:31:48,47.056,5.898,0,0,89.80,30556.53,32015.98,50,4789512,5298789,9644969984,38006566912
2025-05-20 11:31:48,46.836,6.037,0,0,39.90,30556.53,32015.98,50,4789713,5298990,9644969984,38006566912
2025-05-20 11:31:48,42.175,4.930,0,0,89.80,30556.53,32015.98,50,4789914,5299191,9644969984,38006566912
2025-05-20 11:31:48,39.767,4.442,0,0,379.40,30556.53,32015.98,50,4790363,5299703,9644969984,38008864768
2025-05-20 11:31:48,45.176,4.869,0,2326528,249.60,30556.53,32015.98,50,4790574,5299917,9644969984,38008958976
2025-05-20 11:31:49,41.819,4.910,0,65536,179.70,30556.53,32015.98,50,4790745,5300088,9644969984,38008958976
2025-05-20 11:31:49,46.488,5.044,0,4096,239.60,30556.53,32015.98,50,4790955,5300302,9644969984,38009094144
2025-05-20 11:31:49,46.876,4.929,0,217088,159.70,30556.53,32015.98,50,4791177,5300532,9644969984,38009311232
2025-05-20 11:31:49,43.395,4.677,0,131072,159.70,30556.53,32015.98,50,4791379,5300734,9644969984,38009311232
2025-05-20 11:31:49,42.364,4.582,0,0,159.70,30556.53,32015.98,50,4791580,5300935,9644969984,38009311232
2025-05-20 11:31:50,42.170,4.692,0,0,149.70,30556.53,32015.98,50,4791775,5301130,9644969984,38009311232
2025-05-20 11:31:50,47.491,5.089,0,0,139.70,30556.53,32015.98,50,4791958,5301313,9644969984,38009311232
2025-05-20 11:31:50,43.793,4.307,0,0,169.70,30556.53,32015.98,50,4792160,5301515,9644969984,38009311232
2025-05-20 11:31:50,37.953,3.745,0,0,169.70,30556.53,32015.98,50,4792361,5301716,9644969984,38009311232
2025-05-20 11:31:50,40.749,4.209,0,0,169.70,30556.53,32015.98,50,4792562,5301917,9644969984,38009311232
2025-05-20 11:31:51,38.487,3.909,0,0,169.70,30556.53,32015.98,50,4792751,5302106,9644969984,38009311232
2025-05-20 11:31:51,39.255,4.074,0,0,159.70,30556.53,32015.98,50,4792951,5302306,9644969984,38009311232
2025-05-20 11:31:51,41.104,3.978,0,0,159.70,30556.53,32015.98,50,4793156,5302511,9644969984,38009311232
2025-05-20 11:31:51,38.476,4.024,0,4096,159.70,30556.53,32015.98,50,4793360,5302716,9644969984,38009315328
2025-05-20 11:31:51,40.876,4.444,0,0,169.70,30556.53,32015.98,50,4793561,5302917,9644969984,38009315328
2025-05-20 11:31:52,38.195,3.953,0,0,149.70,30556.53,32015.98,50,4793760,5303120,9644969984,38009327616
2025-05-20 11:31:52,43.329,4.438,0,12288,109.80,30556.53,32015.98,50,4793962,5303322,9644969984,38009327616
2025-05-20 11:31:52,42.395,4.353,0,0,69.90,30556.53,32015.98,50,4794163,5303523,9644969984,38009327616
2025-05-20 11:31:52,41.095,4.641,24576,0,239.60,30556.53,32015.98,50,4794384,5303738,9645289472,38009327616
2025-05-20 11:31:52,45.228,5.047,294912,0,169.70,30556.53,32015.98,50,4794579,5303933,9645289472,38009327616
2025-05-20 11:31:53,40.672,4.615,0,0,49.90,30556.53,32015.98,50,4794780,5304134,9645289472,38009327616
2025-05-20 11:31:53,46.357,4.989,0,1417216,199.60,30556.53,32015.98,50,4795016,5304457,9645383680,38010884096
2025-05-20 11:31:53,44.474,5.068,94208,212992,49.90,30556.53,32015.98,50,4795226,5304670,9645383680,38010957824
2025-05-20 11:31:53,44.545,4.765,0,0,309.40,30556.53,32015.98,50,4795507,5304939,9645674496,38011031552
2025-05-20 11:31:53,41.523,4.413,290816,139264,119.80,30556.53,32015.98,50,4795712,5305145,9645674496,38011097088
2025-05-20 11:31:54,41.172,4.492,49152,0,189.70,30556.53,32015.98,50,4795897,5305333,9645723648,38011260928
2025-05-20 11:31:54,43.172,4.509,0,229376,119.80,30556.53,32015.98,50,4796101,5305538,9645723648,38011326464
2025-05-20 11:31:54,39.784,3.996,0,0,59.90,30556.53,32015.98,50,4796302,5305739,9645723648,38011326464
2025-05-20 11:31:54,40.260,3.927,0,0,59.90,30556.53,32015.98,50,4796503,5305940,9645723648,38011326464
2025-05-20 11:31:54,42.919,4.350,0,0,49.90,30556.53,32015.98,50,4796704,5306141,9645723648,38011326464
2025-05-20 11:31:55,40.918,3.983,0,0,59.90,30556.53,32015.98,50,4796906,5306343,9645723648,38011326464
2025-05-20 11:31:55,39.030,3.947,0,0,49.90,30556.53,32015.98,50,4797106,5306543,9645723648,38011326464
2025-05-20 11:31:55,40.940,4.351,0,0,59.90,30556.53,32015.98,50,4797307,5306744,9645723648,38011326464
2025-05-20 11:31:55,40.610,4.131,0,0,79.90,30556.53,32015.98,50,4797520,5306961,9645723648,38011363328
2025-05-20 11:31:55,41.455,4.262,0,45056,279.50,30556.53,32015.98,50,4797736,5307182,9645723648,38011408384
2025-05-20 11:31:56,42.050,4.123,0,86016,49.90,30556.53,32015.98,50,4797940,5307387,9645723648,38011457536
2025-05-20 11:31:56,38.008,3.972,0,0,49.90,30556.53,32015.98,50,4798141,5307588,9645723648,38011457536
2025-05-20 11:31:56,37.301,3.848,0,0,49.90,30556.53,32015.98,50,4798342,5307789,9645723648,38011457536
2025-05-20 11:31:56,38.006,3.884,0,0,49.90,30556.53,32015.98,50,4798543,5307990,9645723648,38011457536
2025-05-20 11:31:56,39.345,4.132,0,0,59.90,30556.53,32015.98,50,4798744,5308191,9645723648,38011457536
2025-05-20 11:31:57,38.040,3.963,0,0,59.90,30556.53,32015.98,50,4798945,5308392,9645723648,38011457536
2025-05-20 11:31:57,42.657,4.726,0,0,159.70,30556.53,32015.98,50,4799146,5308593,9645723648,38011457536
2025-05-20 11:31:57,40.391,4.775,0,8192,149.80,30556.53,32015.98,50,4799353,5308802,9645723648,38011465728
2025-05-20 11:31:57,40.984,4.269,0,0,109.80,30556.53,32015.98,50,4799554,5309003,9645723648,38011465728
2025-05-20 11:31:57,40.419,4.195,0,0,148.90,30556.53,32015.98,50,4799753,5309203,9645723648,38011465728
2025-05-20 11:31:58,47.818,5.208,0,0,269.50,30556.53,32015.98,50,4799912,5309361,9645723648,38011465728
2025-05-20 11:31:58,49.613,5.743,0,0,179.70,30556.53,32015.98,50,4800110,5309559,9645723648,38011465728
2025-05-20 11:31:58,44.765,4.773,0,0,49.90,30556.53,32015.98,50,4800311,5309760,9645723648,38011465728
2025-05-20 11:31:58,42.652,4.311,0,0,69.90,30556.53,32015.98,50,4800512,5309961,9645723648,38011465728
2025-05-20 11:31:58,40.984,4.511,0,0,69.90,30556.53,32015.98,50,4800713,5310162,9645723648,38011465728
2025-05-20 11:31:59,44.002,4.460,0,0,89.80,30556.53,32015.98,50,4800910,5310359,9645723648,38011465728
2025-05-20 11:31:59,46.966,5.005,0,12288,149.70,30556.53,32015.98,50,4801081,5310533,9645723648,38011478016
2025-05-20 11:31:59,44.562,4.677,0,0,149.70,30556.53,32015.98,50,4801274,5310727,9645723648,38011482112
2025-05-20 11:31:59,39.028,4.091,0,4096,59.90,30556.53,32015.98,50,4801475,5310928,9645723648,38011482112
2025-05-20 11:31:59,45.659,4.623,0,0,49.90,30556.53,32015.98,50,4801676,5311129,9645723648,38011482112
2025-05-20 11:32:00,44.345,4.819,0,0,89.90,30556.53,32015.98,50,4801964,5311442,9645723648,38014513152
2025-05-20 11:32:00,42.591,4.767,0,3031040,119.80,30556.53,32015.98,50,4802165,5311643,9645723648,38014513152
2025-05-20 11:32:00,45.967,5.899,0,0,49.90,30556.53,32015.98,50,4802366,5311844,9645723648,38014513152
2025-05-20 11:32:00,43.811,4.911,0,0,49.90,30556.53,32015.98,50,4802567,5312045,9645723648,38014513152
2025-05-20 11:32:00,41.742,4.260,0,0,49.90,30556.53,32015.98,50,4802768,5312246,9645723648,38014513152
2025-05-20 11:32:01,44.160,4.495,0,0,69.90,30556.53,32015.98,50,4802975,5312453,9645723648,38014513152
2025-05-20 11:32:01,43.978,5.483,0,0,49.90,30556.53,32015.98,50,4803175,5312653,9645723648,38014513152
2025-05-20 11:32:01,43.728,5.540,0,0,119.80,30556.54,32015.98,50,4803468,5312979,9645723648,38016237568
2025-05-20 11:32:01,47.660,4.865,0,1789952,159.70,30556.54,32015.98,50,4803672,5313184,9645723648,38016303104
2025-05-20 11:32:01,44.080,4.707,0,0,159.70,30556.54,32015.98,50,4803873,5313385,9645723648,38016303104
2025-05-20 11:32:02,44.645,4.896,0,0,139.80,30556.54,32015.98,50,4804074,5313586,9645723648,38016303104
2025-05-20 11:32:02,42.834,4.871,0,0,169.70,30556.54,32015.98,50,4804276,5313788,9645723648,38016303104
2025-05-20 11:32:02,39.166,4.714,0,0,169.70,30556.54,32015.98,50,4804477,5313989,9645723648,38016303104
2025-05-20 11:32:02,38.081,4.137,0,0,179.70,30556.54,32015.98,50,4804678,5314190,9645723648,38016303104
2025-05-20 11:32:02,37.193,3.816,0,0,159.70,30556.54,32015.98,50,4804877,5314389,9645723648,38016303104
2025-05-20 11:32:03,43.750,4.801,0,0,149.70,30556.54,32015.98,50,4805071,5314583,9645723648,38016303104
2025-05-20 11:32:03,39.652,4.020,0,0,159.70,30556.54,32015.98,50,4805271,5314783,9645723648,38016303104
2025-05-20 11:32:03,38.330,4.258,0,0,159.70,30556.54,32015.98,50,4805472,5314984,9645723648,38016303104
2025-05-20 11:32:03,37.697,3.980,0,0,159.70,30556.54,32015.98,50,4805673,5315186,9645723648,38016303104
2025-05-20 11:32:03,34.654,3.790,0,0,189.70,30556.54,32015.98,50,4805889,5315406,9645723648,38016352256
2025-05-20 11:32:04,43.913,5.078,0,49152,159.70,30556.54,32015.98,50,4806090,5315607,9645723648,38016352256
2025-05-20 11:32:04,44.226,4.520,0,4096,159.70,30556.54,32015.98,50,4806293,5315811,9645723648,38016356352
2025-05-20 11:32:04,39.987,4.363,0,0,169.70,30556.54,32015.98,50,4806494,5316012,9645723648,38016356352
2025-05-20 11:32:04,40.150,4.201,0,0,69.90,30556.54,32015.98,50,4806695,5316213,9645723648,38016356352
2025-05-20 11:32:04,40.836,4.906,0,0,148.70,30556.54,32015.98,50,4806895,5316413,9645723648,38016356352
2025-05-20 11:32:05,43.701,5.038,0,0,169.70,30556.54,32015.98,50,4807096,5316614,9645723648,38016356352
2025-05-20 11:32:05,41.595,4.797,0,0,169.70,30556.54,32015.98,50,4807296,5316814,9645723648,38016356352
2025-05-20 11:32:05,37.326,3.834,0,61440,169.70,30556.54,32015.98,50,4807499,5317018,9645723648,38016417792
2025-05-20 11:32:05,38.305,3.804,0,0,139.80,30556.54,32015.98,50,4807700,5317219,9645723648,38016417792
2025-05-20 11:32:05,38.776,4.065,0,0,59.90,30556.54,32015.98,50,4807901,5317420,9645723648,38016417792
2025-05-20 11:32:06,42.094,4.475,0,0,219.60,30556.54,32015.98,50,4808102,5317621,9645723648,38016417792
2025-05-20 11:32:06,44.132,4.396,0,0,429.30,30556.54,32015.98,50,4808303,5317822,9645723648,38016417792
2025-05-20 11:32:06,43.928,4.314,0,0,469.00,30556.54,32015.98,50,4808504,5318023,9645723648,38016417792
2025-05-20 11:32:06,47.549,4.319,0,0,509.10,30556.54,32015.98,50,4808705,5318224,9645723648,38016417792
2025-05-20 11:32:06,46.859,4.274,0,32768,259.60,30556.54,32015.98,50,4808897,5318417,9645723648,38016450560
2025-05-20 11:32:07,45.582,4.541,0,0,159.70,30556.54,32015.98,50,4809091,5318611,9645723648,38016450560
2025-05-20 11:32:07,43.820,4.466,0,0,119.80,30556.54,32015.98,50,4809290,5318810,9645723648,38016450560
2025-05-20 11:32:07,44.811,4.733,0,0,49.90,30556.54,32015.98,50,4809491,5319011,9645723648,38016450560
2025-05-20 11:32:07,44.351,4.704,0,0,99.80,30556.54,32015.98,50,4809692,5319213,9645723648,38016450560
2025-05-20 11:32:07,43.050,4.905,0,0,149.70,30556.54,32015.98,50,4809890,5319410,9645723648,38016450560
2025-05-20 11:32:08,46.053,5.080,0,0,129.80,30556.54,32015.98,50,4810068,5319588,9645723648,38016450560
2025-05-20 11:32:08,45.514,4.899,0,40960,179.70,30556.54,32015.98,50,4810282,5319813,9645723648,38016491520
2025-05-20 11:32:08,40.821,3.868,0,0,179.70,30556.54,32015.98,50,4810483,5320014,9645723648,38016491520
2025-05-20 11:32:08,40.622,3.787,0,0,179.70,30556.54,32015.98,50,4810684,5320215,9645723648,38016491520
2025-05-20 11:32:08,38.250,3.897,0,0,229.60,30556.54,32015.98,50,4810885,5320416,9645723648,38016491520
2025-05-20 11:32:09,37.748,3.939,0,0,229.60,30556.54,32015.98,50,4811086,5320617,9645723648,38016491520
2025-05-20 11:32:09,36.699,3.989,0,20480,159.70,30556.54,32015.98,50,4811295,5320829,9645723648,38016512000
2025-05-20 11:32:09,38.286,4.250,0,0,69.90,30556.54,32015.98,50,4811496,5321030,9645723648,38016512000
2025-05-20 11:32:09,43.095,4.392,0,0,299.50,30556.54,32015.98,50,4811696,5321230,9645723648,38016512000
2025-05-20 11:32:09,45.202,4.905,0,0,59.90,30556.54,32015.98,50,4811897,5321431,9645723648,38016512000
2025-05-20 11:32:10,43.159,4.567,0,0,49.90,30556.54,32015.98,50,4812098,5321632,9645723648,38016512000
2025-05-20 11:32:10,40.906,4.501,0,0,79.90,30556.54,32015.98,50,4812299,5321833,9645723648,38016512000
2025-05-20 11:32:10,34.999,3.865,0,0,69.90,30556.54,32015.98,50,4812500,5322034,9645723648,38016512000
2025-05-20 11:32:10,36.341,3.981,0,0,69.90,30556.54,32015.98,50,4812701,5322235,9645723648,38016512000
2025-05-20 11:32:10,36.075,3.834,0,0,69.90,30556.54,32015.98,50,4812901,5322435,9645723648,38016512000
2025-05-20 11:32:11,37.776,3.964,0,0,69.90,30556.54,32015.98,50,4813101,5322635,9645723648,38016512000
2025-05-20 11:32:11,36.431,3.858,0,0,69.90,30556.54,32015.98,50,4813303,5322837,9645723648,38016512000
2025-05-20 11:32:11,35.701,3.847,0,0,79.90,30556.40,31927.94,35,4813511,5323045,9645723648,38016512000
2025-05-20 11:32:11,37.904,4.089,0,0,59.90,30556.40,31927.94,35,4813712,5323246,9645723648,38016512000
2025-05-20 11:32:11,38.079,3.962,0,0,209.60,30556.40,31927.94,35,4813910,5323444,9645723648,38016512000
2025-05-20 11:32:12,41.670,4.694,0,0,49.90,30556.40,31927.94,35,4814106,5323640,9645723648,38016512000
2025-05-20 11:32:12,41.461,4.755,0,0,49.90,30556.40,31927.94,35,4814307,5323841,9645723648,38016512000
2025-05-20 11:32:12,41.746,4.536,0,0,69.90,30556.40,31927.94,35,4814508,5324042,9645723648,38016512000
2025-05-20 11:32:12,36.722,3.867,0,0,59.90,30556.40,31927.94,35,4814709,5324243,9645723648,38016512000
2025-05-20 11:32:12,40.139,4.126,0,0,39.90,30556.40,31927.94,35,4814910,5324444,9645723648,38016512000
2025-05-20 11:32:13,43.791,4.602,0,0,99.80,30556.40,31927.94,35,4815111,5324645,9645723648,38016512000
2025-05-20 11:32:13,39.964,4.734,0,0,39.90,30556.40,31927.94,35,4815312,5324846,9645723648,38016512000
2025-05-20 11:32:13,43.291,4.967,0,0,59.90,30556.40,31927.94,35,4815517,5325052,9645723648,38016524288
2025-05-20 11:32:13,41.957,4.946,0,12288,459.20,30556.40,31927.94,35,4815857,5325427,9645723648,38018281472
2025-05-20 11:32:13,48.381,5.035,0,2244608,389.30,30556.40,31927.94,35,4816278,5325791,9645723648,38018908160
2025-05-20 11:32:14,47.551,5.227,0,389120,359.40,30556.40,31927.94,35,4816494,5326013,9645723648,38019244032
2025-05-20 11:32:14,43.172,4.395,0,167936,399.60,30556.40,31927.94,35,4816713,5326236,9645723648,38019457024
2025-05-20 11:32:14,41.841,4.051,0,131072,429.30,30556.40,31927.94,35,4816914,5326437,9645723648,38019457024
2025-05-20 11:32:14,42.495,4.105,0,8192,479.20,30556.40,31927.94,35,4817121,5326647,9645723648,38019530752
2025-05-20 11:32:14,45.752,5.192,0,65536,309.50,30556.40,31927.94,35,4817306,5326832,9645723648,38019530752
2025-05-20 11:32:15,45.470,4.998,0,0,369.40,30556.40,31927.94,35,4817509,5327036,9645723648,38019534848
2025-05-20 11:32:15,44.170,4.817,0,139264,419.20,30556.40,31927.94,35,4817759,5327303,9645723648,38019670016
2025-05-20 11:32:15,44.357,4.709,0,69632,419.20,30556.40,31927.94,35,4817966,5327512,9645723648,38019739648
2025-05-20 11:32:15,41.480,4.291,0,0,419.30,30556.40,31927.94,35,4818167,5327714,9645723648,38019743744
