timestamp,cpu_power_w,dram_power_w,read_bytes,write_bytes,cpu_percent,memory_rss_mb,memory_vms_mb,thread_count,io_read_count,io_write_count,io_read_bytes_total,io_write_bytes_total
2025-05-22 23:22:22,45.242,5.217,0,1318912,49.90,30555.18,31723.87,20,5063990,5548732,10020450304,37616488448
2025-05-22 23:22:23,43.010,5.078,0,0,49.90,30555.18,31723.87,20,5064191,5548933,10020450304,37616488448
2025-05-22 23:22:23,42.298,5.139,0,0,39.90,30555.18,31723.87,20,5064392,5549134,10020450304,37616488448
2025-05-22 23:22:23,43.692,5.225,0,0,79.90,30555.18,31723.87,20,5064808,5549582,10020450304,37618970624
2025-05-22 23:22:23,45.610,5.036,0,2482176,179.70,30555.18,31723.87,20,5065008,5549782,10020450304,37618970624
2025-05-22 23:22:23,46.933,5.141,0,274432,89.90,30555.18,31723.87,20,5065218,5549997,10020450304,37619245056
2025-05-22 23:22:24,46.487,4.931,0,0,209.70,30555.18,31723.87,20,5065420,5550199,10020450304,37619245056
2025-05-22 23:22:24,46.813,4.850,0,40960,69.90,30555.18,31723.87,20,5065626,5550408,10020450304,37619417088
2025-05-22 23:22:24,47.403,5.071,0,131072,79.90,30555.18,31723.87,20,5065827,5550609,10020450304,37619417088
2025-05-22 23:22:24,46.808,5.232,0,0,159.70,30555.18,31723.87,20,5066026,5550808,10020450304,37619417088
2025-05-22 23:22:24,47.760,5.223,0,8192,79.90,30555.18,31723.87,20,5066237,5551020,10020450304,37619425280
2025-05-22 23:22:25,45.293,4.862,0,16384,49.90,30555.18,31723.87,20,5066448,5551235,10020450304,37619441664
2025-05-22 23:22:25,45.684,4.919,0,0,39.90,30555.18,31723.87,20,5066649,5551436,10020450304,37619441664
2025-05-22 23:22:25,45.261,5.036,0,0,39.90,30555.18,31723.87,20,5066849,5551636,10020450304,37619441664
2025-05-22 23:22:25,44.125,5.262,0,0,59.90,30555.18,31723.87,20,5067040,5551827,10020450304,37619441664
2025-05-22 23:22:25,43.430,5.355,0,0,99.80,30555.18,31723.87,20,5067241,5552028,10020450304,37619441664
2025-05-22 23:22:26,43.971,5.426,0,0,49.90,30555.18,31723.87,20,5067442,5552229,10020450304,37619441664
2025-05-22 23:22:26,39.485,4.507,0,0,49.90,30555.18,31723.87,20,5067643,5552430,10020450304,37619441664
2025-05-22 23:22:26,42.572,4.944,0,0,69.90,30555.18,31723.87,20,5067844,5552631,10020450304,37619441664
2025-05-22 23:22:26,45.198,6.072,0,0,59.90,30555.18,31723.87,20,5068044,5552831,10020450304,37619441664
2025-05-22 23:22:26,49.481,6.294,0,0,89.80,30555.18,31723.87,20,5068246,5553033,10020450304,37619441664
2025-05-22 23:22:27,47.345,6.019,0,0,49.90,30555.18,31723.87,20,5068447,5553234,10020450304,37619441664
2025-05-22 23:22:27,48.282,5.549,0,0,49.90,30555.18,31723.87,20,5068647,5553434,10020450304,37619441664
2025-05-22 23:22:27,47.727,5.664,0,0,59.90,30555.18,31723.87,20,5068848,5553635,10020450304,37619441664
2025-05-22 23:22:27,45.747,5.234,0,0,229.60,30555.18,31723.87,20,5069028,5553815,10020450304,37619441664
2025-05-22 23:22:28,49.607,6.199,0,36864,129.80,30555.18,31723.87,20,5069227,5554017,10020450304,37619478528
2025-05-22 23:22:28,46.263,5.078,0,0,49.90,30555.18,31723.87,20,5069428,5554218,10020450304,37619478528
2025-05-22 23:22:28,47.691,5.469,0,0,49.90,30555.18,31723.87,20,5069629,5554419,10020450304,37619478528
2025-05-22 23:22:28,44.695,4.728,0,0,49.90,30555.18,31723.87,20,5069830,5554620,10020450304,37619478528
2025-05-22 23:22:28,46.822,5.417,0,0,39.90,30555.18,31723.87,20,5070031,5554821,10020450304,37619478528
2025-05-22 23:22:29,44.998,6.112,0,0,289.50,30555.18,31723.87,20,5070231,5555021,10020450304,37619478528
2025-05-22 23:22:29,47.989,6.000,0,0,119.80,30555.18,31723.87,20,5070433,5555223,10020450304,37619478528
2025-05-22 23:22:29,46.502,5.740,0,0,159.70,30555.18,31723.87,20,5070633,5555423,10020450304,37619478528
2025-05-22 23:22:29,45.417,5.395,0,0,49.90,30555.18,31723.87,20,5070834,5555624,10020450304,37619478528
2025-05-22 23:22:29,44.292,5.080,0,0,69.90,30555.18,31723.87,20,5071022,5555812,10020450304,37619478528
2025-05-22 23:22:30,47.077,5.841,0,0,39.90,30555.18,31723.87,20,5071223,5556013,10020450304,37619478528
2025-05-22 23:22:30,42.257,4.789,0,0,39.90,30555.18,31723.87,20,5071425,5556215,10020450304,37619478528
2025-05-22 23:22:30,43.544,4.644,0,12288,39.90,30555.18,31723.87,20,5071634,5556427,10020450304,37619490816
2025-05-22 23:22:30,43.218,4.653,0,0,59.90,30555.18,31723.87,20,5071835,5556628,10020450304,37619490816
2025-05-22 23:22:30,44.097,4.842,0,0,39.90,30555.18,31723.87,20,5072036,5556829,10020450304,37619490816
2025-05-22 23:22:31,46.580,5.847,0,0,49.90,30555.18,31723.87,20,5072237,5557030,10020450304,37619490816
2025-05-22 23:22:31,46.223,5.964,0,0,109.80,30555.18,31723.87,20,5072525,5557339,10020450304,37620969472
2025-05-22 23:22:31,46.138,5.785,0,1478656,49.90,30555.18,31723.87,20,5072725,5557539,10020450304,37620969472
2025-05-22 23:22:31,43.857,5.239,0,0,129.80,30555.18,31723.87,20,5072935,5557754,10020450304,37621157888
2025-05-22 23:22:31,41.681,4.870,0,253952,49.90,30555.18,31723.87,20,5073138,5557958,10020450304,37621223424
2025-05-22 23:22:32,45.945,5.686,0,0,39.90,30555.18,31723.87,20,5073340,5558160,10020450304,37621223424
2025-05-22 23:22:32,43.888,5.200,0,0,79.80,30555.18,31723.87,20,5073541,5558361,10020450304,37621223424
2025-05-22 23:22:32,46.127,5.761,0,0,69.90,30555.18,31723.87,20,5073742,5558562,10020450304,37621223424
2025-05-22 23:22:32,46.008,5.959,0,0,209.70,30555.18,31723.87,20,5073944,5558764,10020450304,37621223424
2025-05-22 23:22:32,47.459,6.243,0,0,89.80,30555.18,31723.87,20,5074141,5558961,10020450304,37621223424
2025-05-22 23:22:33,49.337,7.268,0,0,69.90,30555.18,31723.87,20,5074334,5559154,10020450304,37621223424
2025-05-22 23:22:33,48.163,6.234,0,4096,59.90,30555.18,31723.87,20,5074540,5559361,10020450304,37621227520
2025-05-22 23:22:33,48.280,5.968,0,0,49.90,30555.18,31723.87,20,5074740,5559561,10020450304,37621227520
2025-05-22 23:22:33,46.203,5.103,0,0,79.90,30555.18,31723.87,20,5074941,5559762,10020450304,37621227520
2025-05-22 23:22:33,48.679,5.829,0,0,49.90,30555.18,31723.87,20,5075143,5559964,10020450304,37621227520
2025-05-22 23:22:34,47.384,5.927,0,0,59.90,30555.18,31723.87,20,5075363,5560192,10020450304,37621260288
2025-05-22 23:22:34,45.536,4.931,0,32768,69.90,30555.18,31723.87,20,5075566,5560395,10020450304,37621260288
2025-05-22 23:22:34,45.646,4.679,0,0,69.90,30555.18,31723.87,20,5075767,5560596,10020450304,37621260288
2025-05-22 23:22:34,45.128,4.826,0,0,59.90,30555.18,31723.87,20,5075968,5560797,10020450304,37621260288
2025-05-22 23:22:34,45.955,4.866,0,0,49.90,30555.18,31723.87,20,5076169,5560998,10020450304,37621260288
2025-05-22 23:22:35,44.964,4.683,0,0,59.90,30555.18,31723.87,20,5076372,5561201,10020450304,37621260288
2025-05-22 23:22:35,45.037,4.767,0,0,49.90,30555.18,31723.87,20,5076573,5561402,10020450304,37621260288
2025-05-22 23:22:35,45.719,4.809,0,0,49.90,30555.18,31723.87,20,5076782,5561614,10020450304,37621272576
2025-05-22 23:22:35,46.288,5.207,0,12288,49.90,30555.18,31723.87,20,5076983,5561815,10020450304,37621272576
2025-05-22 23:22:35,46.836,5.296,0,0,129.80,30555.18,31723.87,20,5077251,5562100,10020450304,37622779904
2025-05-22 23:22:36,47.257,5.463,0,1576960,69.90,30555.18,31723.87,20,5077459,5562311,10020450304,37622849536
2025-05-22 23:22:36,44.839,4.496,0,32768,59.90,30555.18,31723.87,20,5077672,5562528,10020450304,37623013376
2025-05-22 23:22:36,46.932,5.145,0,131072,49.90,30555.18,31723.87,20,5077873,5562729,10020450304,37623013376
2025-05-22 23:22:36,45.288,4.881,0,0,49.90,30555.18,31723.87,20,5078075,5562931,10020450304,37623013376
2025-05-22 23:22:36,45.654,4.937,0,0,49.90,30555.18,31723.87,20,5078276,5563132,10020450304,37623013376
2025-05-22 23:22:37,45.979,4.989,0,0,49.90,30555.18,31723.87,20,5078483,5563341,10020450304,37623021568
2025-05-22 23:22:37,44.586,4.916,0,8192,39.90,30555.18,31723.87,20,5078684,5563542,10020450304,37623021568
2025-05-22 23:22:37,43.931,4.836,0,0,49.90,30555.18,31723.87,20,5078885,5563743,10020450304,37623021568
2025-05-22 23:22:37,46.039,4.920,0,0,49.90,30555.18,31723.87,20,5079086,5563944,10020450304,37623021568
2025-05-22 23:22:37,46.687,4.948,0,0,49.90,30555.18,31723.87,20,5079288,5564146,10020450304,37623021568
2025-05-22 23:22:38,45.679,4.918,0,0,49.90,30555.18,31723.87,20,5079489,5564347,10020450304,37623021568
2025-05-22 23:22:38,46.146,4.881,0,0,39.90,30555.18,31723.87,20,5079690,5564548,10020450304,37623021568
2025-05-22 23:22:38,46.501,4.846,0,0,129.80,30555.18,31723.87,20,5079891,5564749,10020450304,37623021568
2025-05-22 23:22:38,46.995,5.859,0,0,149.80,30555.18,31723.87,20,5080092,5564950,10020450304,37623021568
2025-05-22 23:22:38,48.439,5.942,0,0,139.80,30555.18,31723.87,20,5080281,5565139,10020450304,37623021568
2025-05-22 23:22:39,48.057,5.893,0,0,339.40,30555.18,31723.87,20,5080478,5565336,10020450304,37623021568
2025-05-22 23:22:39,50.316,6.112,0,0,159.70,30555.18,31723.87,20,5080678,5565536,10020450304,37623021568
2025-05-22 23:22:39,48.243,5.875,0,0,59.90,30555.18,31723.87,20,5080878,5565736,10020450304,37623021568
2025-05-22 23:22:39,48.568,5.947,4096,28672,169.70,30555.18,31723.87,20,5081118,5565977,10020462592,37623136256
2025-05-22 23:22:39,50.796,6.607,8192,315392,259.50,30555.18,31723.87,20,5081388,5566271,10020466688,37623599104
2025-05-22 23:22:40,49.530,6.654,4096,2088960,698.80,30555.18,31723.87,20,5081669,5566687,10020466688,37625761792
2025-05-22 23:22:40,49.010,6.256,0,544768,459.20,30555.18,31723.87,20,5081906,5566941,10020466688,37626146816
2025-05-22 23:22:40,46.366,5.666,0,233472,808.60,30555.18,31723.87,20,5082172,5567230,10020466688,37626462208
2025-05-22 23:22:40,50.544,5.804,0,491520,808.50,30555.18,31723.87,20,5082440,5567541,10020466688,37627162624
2025-05-22 23:22:40,49.711,6.044,0,671744,569.00,30555.18,31723.87,20,5082687,5567810,10020466688,37627559936
2025-05-22 23:22:41,48.271,5.230,0,286720,808.70,30555.18,31723.87,20,5082954,5568099,10020466688,37627883520
2025-05-22 23:22:41,47.390,4.695,0,540672,798.50,30555.18,31723.87,20,5083245,5568421,10020466688,37628387328
2025-05-22 23:22:41,46.916,4.613,0,286720,808.70,30555.18,31723.87,20,5083520,5568725,10020466688,37628760064
2025-05-22 23:22:41,45.069,4.418,0,638976,798.50,30555.18,31723.87,20,5083915,5569190,10020466688,37629612032
2025-05-22 23:22:41,46.724,4.508,0,634880,798.70,30555.18,31723.87,20,5084195,5569497,10020466688,37630009344
2025-05-22 23:22:42,47.620,4.650,0,540672,808.70,30555.18,31723.87,20,5084503,5569841,10020466688,37630443520
2025-05-22 23:22:42,45.222,4.412,0,442368,608.90,30555.18,31723.87,20,5085061,5570535,10020466688,37631201280
2025-05-22 23:22:42,45.278,4.425,0,774144,259.60,30555.18,31723.87,20,5085617,5571212,10020466688,37631856640
2025-05-22 23:22:42,45.207,4.498,0,761856,578.90,30555.18,31723.87,20,5086168,5571881,10020466688,37632581632
2025-05-22 23:22:42,45.384,4.420,0,458752,219.70,30555.18,31723.87,20,5086475,5572225,10020466688,37632839680
2025-05-22 23:22:43,45.980,5.277,0,155648,139.80,30555.18,31723.87,20,5086684,5572437,10020466688,37632917504
2025-05-22 23:22:43,47.919,5.719,0,0,289.50,30555.18,31723.87,20,5086902,5572667,10020491264,37633597440
2025-05-22 23:22:43,49.384,5.891,24576,876544,39.90,30555.18,31723.87,20,5087251,5573066,10020491264,37633810432
2025-05-22 23:22:43,48.073,5.300,0,16384,59.90,30555.18,31723.87,20,5087452,5573267,10020491264,37633810432
2025-05-22 23:22:43,48.124,5.539,0,0,49.90,30555.18,31723.87,20,5087654,5573469,10020491264,37633810432
2025-05-22 23:22:44,47.993,6.374,0,0,59.90,30555.18,31723.87,20,5087855,5573670,10020491264,37633810432
2025-05-22 23:22:44,47.660,5.289,0,0,109.80,30555.18,31723.87,20,5088607,5574608,10020491264,37639307264
2025-05-22 23:22:44,46.941,4.951,0,5881856,69.90,30555.18,31723.87,20,5088849,5574904,10020491264,37639692288
2025-05-22 23:22:44,45.171,4.832,0,0,49.90,30555.18,31723.87,20,5089050,5575105,10020491264,37639692288
2025-05-22 23:22:44,46.083,5.059,0,0,49.90,30555.18,31723.87,20,5089251,5575306,10020491264,37639692288
2025-05-22 23:22:45,45.769,5.201,0,0,49.90,30555.18,31723.87,20,5089458,5575515,10020491264,37639700480
2025-05-22 23:22:45,45.971,5.110,0,8192,39.90,30555.18,31723.87,20,5089661,5575718,10020491264,37639700480
2025-05-22 23:22:45,45.703,4.747,0,0,99.80,30555.18,31723.87,20,5089872,5575934,10020491264,37639839744
2025-05-22 23:22:45,46.027,5.445,0,139264,79.90,30555.18,31723.87,20,5090073,5576135,10020491264,37639839744
2025-05-22 23:22:45,46.136,4.841,0,0,149.80,30555.18,31723.87,20,5090285,5576351,10020491264,37639974912
2025-05-22 23:22:46,46.420,5.096,0,200704,299.50,30555.18,31723.87,20,5090486,5576553,10020491264,37640040448
2025-05-22 23:22:46,48.467,5.037,0,0,588.90,30555.18,31723.87,20,5090705,5576778,10020491264,37640196096
2025-05-22 23:22:46,46.965,4.782,0,155648,59.90,30555.18,31723.87,20,5090906,5576979,10020491264,37640196096
2025-05-22 23:22:46,45.723,4.857,0,0,49.90,30555.18,31723.87,20,5091107,5577180,10020491264,37640196096
2025-05-22 23:22:46,47.777,5.032,0,0,59.90,30555.18,31723.87,20,5091309,5577382,10020491264,37640196096
2025-05-22 23:22:47,45.968,4.855,0,0,69.90,30555.18,31723.87,20,5091514,5577589,10020491264,37640208384
2025-05-22 23:22:47,46.225,4.919,0,12288,79.90,30555.18,31723.87,20,5091717,5577792,10020491264,37640216576
2025-05-22 23:22:47,44.710,4.769,0,155648,49.90,30555.18,31723.87,20,5091934,5578015,10020491264,37640364032
2025-05-22 23:22:47,43.270,5.060,0,0,119.80,30555.18,31723.87,20,5092130,5578211,10020491264,37640364032
2025-05-22 23:22:47,46.229,5.684,0,4096,139.80,30555.18,31723.87,20,5092333,5578415,10020491264,37640368128
2025-05-22 23:22:48,47.717,5.783,0,0,69.90,30555.18,31723.87,20,5092534,5578616,10020491264,37640368128
2025-05-22 23:22:48,49.508,6.072,0,0,189.70,30555.18,31723.87,20,5092732,5578814,10020491264,37640368128
2025-05-22 23:22:48,49.109,6.123,0,0,49.90,30555.18,31723.87,20,5092933,5579015,10020491264,37640368128
2025-05-22 23:22:48,48.555,6.092,0,0,159.70,30555.18,31723.87,20,5093134,5579216,10020491264,37640368128
2025-05-22 23:22:48,50.910,6.853,0,0,139.70,30555.18,31723.87,20,5093327,5579409,10020491264,37640368128
2025-05-22 23:22:49,49.488,6.138,0,0,39.90,30555.18,31723.87,20,5093534,5579618,10020491264,37640376320
2025-05-22 23:22:49,46.283,5.809,0,8192,89.90,30555.18,31723.87,20,5093735,5579819,10020491264,37640376320
2025-05-22 23:22:49,46.125,6.200,0,0,159.70,30555.18,31723.87,20,5093935,5580019,10020491264,37640376320
2025-05-22 23:22:49,47.060,5.693,0,0,169.70,30555.18,31723.87,20,5094136,5580220,10020491264,37640376320
2025-05-22 23:22:49,47.997,6.401,0,0,159.70,30555.18,31723.87,20,5094347,5580434,10020491264,37640392704
2025-05-22 23:22:50,43.405,4.523,0,16384,159.70,30555.18,31723.87,20,5094548,5580635,10020491264,37640392704
2025-05-22 23:22:50,44.740,4.410,0,0,129.80,30555.18,31723.87,20,5094749,5580836,10020491264,37640392704
2025-05-22 23:22:50,47.943,5.671,0,0,49.90,30555.18,31723.87,20,5094951,5581038,10020491264,37640392704
2025-05-22 23:22:50,46.386,5.369,0,0,59.90,30555.18,31723.87,20,5095152,5581239,10020491264,37640392704
2025-05-22 23:22:50,48.736,6.453,0,0,49.90,30555.18,31723.87,20,5095349,5581436,10020491264,37640392704
2025-05-22 23:22:51,42.961,5.041,0,0,49.90,30555.18,31723.87,20,5095550,5581637,10020491264,37640392704
2025-05-22 23:22:51,43.880,5.240,0,0,349.60,30555.18,31723.87,20,5095751,5581838,10020491264,37640392704
2025-05-22 23:22:51,47.465,4.943,0,45056,648.80,30555.18,31723.87,20,5095969,5582071,10020491264,37640437760
2025-05-22 23:22:51,47.716,4.857,0,0,79.90,30555.18,31723.87,20,5096170,5582272,10020491264,37640437760
2025-05-22 23:22:51,48.414,5.130,0,0,49.90,30555.18,31723.87,20,5096371,5582473,10020491264,37640437760
2025-05-22 23:22:52,47.957,5.907,0,0,59.90,30555.18,31723.87,20,5096572,5582674,10020491264,37640437760
2025-05-22 23:22:52,45.815,4.880,0,0,89.80,30555.18,31723.87,20,5096774,5582876,10020491264,37640437760
2025-05-22 23:22:52,46.794,5.426,0,0,69.90,30555.18,31723.87,20,5096975,5583077,10020491264,37640437760
2025-05-22 23:22:52,44.219,4.496,0,0,99.80,30555.18,31723.87,20,5097157,5583259,10020491264,37640437760
2025-05-22 23:22:52,45.315,5.115,0,36864,39.90,30555.18,31723.87,20,5097367,5583472,10020491264,37640474624
2025-05-22 23:22:53,43.604,4.901,0,0,49.90,30555.18,31723.87,20,5097568,5583673,10020491264,37640474624
2025-05-22 23:22:53,43.595,4.746,0,0,49.90,30555.18,31723.87,20,5097770,5583875,10020491264,37640474624
2025-05-22 23:22:53,44.426,4.776,0,0,49.90,30555.18,31723.87,20,5097970,5584075,10020491264,37640474624
2025-05-22 23:22:53,44.005,4.942,0,0,49.90,30555.18,31723.87,20,5098171,5584276,10020491264,37640474624
2025-05-22 23:22:53,43.426,4.877,0,0,49.90,30555.18,31723.87,20,5098372,5584477,10020491264,37640474624
2025-05-22 23:22:54,41.973,4.973,0,0,59.90,30555.18,31723.87,20,5098573,5584678,10020491264,37640474624
2025-05-22 23:22:54,42.239,4.892,0,0,69.90,30555.20,31723.87,20,5098769,5584874,10020491264,37640474624
2025-05-22 23:22:54,46.143,5.101,0,0,149.70,30555.20,31723.87,20,5098970,5585075,10020491264,37640474624
2025-05-22 23:22:54,47.406,5.673,0,0,99.80,30555.20,31723.87,20,5099162,5585267,10020491264,37640474624
2025-05-22 23:22:54,50.378,6.742,0,0,409.30,30555.20,31723.87,20,5099339,5585444,10020491264,37640474624
2025-05-22 23:22:55,51.222,6.166,0,0,59.90,30555.20,31723.87,20,5099537,5585642,10020491264,37640474624
2025-05-22 23:22:55,47.815,6.204,0,0,129.80,30555.20,31723.87,20,5099949,5586092,10020491264,37643288576
2025-05-22 23:22:55,48.466,5.789,0,2813952,49.90,30555.20,31723.87,20,5100149,5586292,10020491264,37643288576
2025-05-22 23:22:55,46.889,5.491,0,0,69.90,30555.20,31723.87,20,5100351,5586494,10020491264,37643288576
2025-05-22 23:22:55,50.321,6.945,0,0,79.90,30555.20,31723.87,20,5100552,5586695,10020491264,37643288576
2025-05-22 23:22:56,48.484,6.170,0,0,169.80,30555.20,31723.87,20,5100753,5586896,10020491264,37643288576
2025-05-22 23:22:56,47.656,6.148,0,0,49.90,30555.20,31723.87,20,5100954,5587097,10020491264,37643288576
2025-05-22 23:22:56,46.436,5.452,0,0,59.90,30555.20,31723.87,20,5101155,5587298,10020491264,37643288576
2025-05-22 23:22:56,44.887,4.935,0,0,49.90,30555.20,31723.87,20,5101356,5587499,10020491264,37643288576
2025-05-22 23:22:56,49.004,6.032,0,0,69.90,30555.20,31723.87,20,5101559,5587702,10020491264,37643288576
2025-05-22 23:22:57,46.639,5.154,0,0,69.90,30555.20,31723.87,20,5101761,5587904,10020491264,37643288576
2025-05-22 23:22:57,45.110,4.761,0,0,59.90,30555.20,31723.87,20,5101962,5588105,10020491264,37643288576
2025-05-22 23:22:57,47.114,4.906,0,0,39.90,30555.20,31723.87,20,5102162,5588305,10020491264,37643288576
2025-05-22 23:22:57,45.101,4.683,0,0,49.90,30555.20,31723.87,20,5102363,5588506,10020491264,37643288576
2025-05-22 23:22:57,46.027,5.407,0,0,49.90,30555.20,31723.87,20,5102564,5588707,10020491264,37643288576
2025-05-22 23:22:58,46.405,5.946,0,0,89.80,30555.20,31723.87,20,5102765,5588908,10020491264,37643288576
2025-05-22 23:22:58,45.637,5.630,0,0,59.90,30555.20,31723.87,20,5102966,5589109,10020491264,37643288576
2025-05-22 23:22:58,47.027,5.273,0,0,79.90,30555.20,31723.87,20,5103181,5589329,10020491264,37643460608
2025-05-22 23:22:58,43.859,4.491,0,184320,49.90,30555.20,31723.87,20,5103392,5589543,10020491264,37643538432
2025-05-22 23:22:58,48.741,5.571,0,65536,59.90,30555.20,31723.87,20,5103593,5589744,10020491264,37643538432
2025-05-22 23:22:59,47.127,5.401,0,0,79.90,30555.20,31723.87,20,5103794,5589945,10020491264,37643538432
2025-05-22 23:22:59,48.032,5.908,0,0,149.70,30555.20,31723.87,20,5103995,5590146,10020491264,37643538432
2025-05-22 23:22:59,46.455,5.481,0,0,159.70,30555.20,31723.87,20,5104195,5590346,10020491264,37643538432
2025-05-22 23:22:59,46.377,5.471,0,0,179.70,30555.20,31723.87,20,5104397,5590548,10020491264,37643538432
2025-05-22 23:22:59,43.373,5.326,0,0,229.60,30555.20,31723.87,20,5104598,5590749,10020491264,37643538432
2025-05-22 23:23:00,44.905,4.479,0,2277376,79.90,30555.20,31723.87,20,5104903,5591157,10020491264,37645815808
2025-05-22 23:23:00,46.193,5.326,0,0,69.90,30555.20,31723.87,20,5105104,5591358,10020491264,37645815808
2025-05-22 23:23:00,45.960,5.396,0,0,59.90,30555.20,31723.87,20,5105305,5591559,10020491264,37645815808
2025-05-22 23:23:00,46.542,5.725,0,0,39.90,30555.20,31723.87,20,5105496,5591750,10020491264,37645815808
2025-05-22 23:23:00,49.507,5.879,0,0,59.90,30555.20,31723.87,20,5105694,5591948,10020491264,37645815808
2025-05-22 23:23:01,48.607,5.326,0,8192,69.90,30555.20,31723.87,20,5105901,5592157,10020491264,37645824000
2025-05-22 23:23:01,47.754,5.275,0,4096,219.60,30555.20,31723.87,20,5106109,5592366,10020491264,37645828096
2025-05-22 23:23:01,45.899,4.802,0,0,79.90,30555.20,31723.87,20,5106310,5592567,10020491264,37645828096
2025-05-22 23:23:01,43.853,4.796,0,0,59.90,30555.20,31723.87,20,5106511,5592768,10020491264,37645828096
