timestamp,cpu_power_w,dram_power_w,read_bytes,write_bytes,cpu_percent,memory_rss_mb,memory_vms_mb,thread_count,io_read_count,io_write_count,io_read_bytes_total,io_write_bytes_total
2025-05-23 04:19:14,38.446,3.962,0,0,69.90,30555.79,31791.88,19,5799496,6325151,10502471680,38493249536
2025-05-23 04:19:14,36.601,3.913,0,0,59.90,30555.79,31791.88,19,5799697,6325352,10502471680,38493249536
2025-05-23 04:19:14,37.866,4.026,0,0,59.90,30555.79,31791.88,19,5799899,6325554,10502471680,38493249536
2025-05-23 04:19:14,37.455,3.936,0,0,59.90,30555.79,31791.88,19,5800100,6325755,10502471680,38493249536
2025-05-23 04:19:14,37.394,3.978,0,0,49.90,30555.79,31791.88,19,5800303,6325958,10502471680,38493249536
2025-05-23 04:19:15,38.085,4.090,0,0,59.90,30555.79,31791.88,19,5800504,6326159,10502471680,38493249536
2025-05-23 04:19:15,35.782,3.896,0,0,59.90,30555.79,31791.88,19,5800705,6326360,10502471680,38493249536
2025-05-23 04:19:15,37.955,3.913,0,0,59.90,30555.79,31791.88,19,5800905,6326560,10502471680,38493249536
2025-05-23 04:19:15,37.636,4.092,0,0,69.90,30555.79,31791.88,19,5801106,6326761,10502471680,38493249536
2025-05-23 04:19:15,38.445,3.903,0,0,59.90,30555.79,31791.88,19,5801308,6326963,10502471680,38493249536
2025-05-23 04:19:16,36.735,3.909,0,0,49.90,30555.79,31791.88,19,5801509,6327164,10502471680,38493249536
2025-05-23 04:19:16,36.589,3.924,0,0,69.90,30555.79,31791.88,19,5801710,6327365,10502471680,38493249536
2025-05-23 04:19:16,38.392,3.939,0,16384,69.90,30555.79,31791.88,19,5801921,6327581,10502471680,38493265920
2025-05-23 04:19:16,36.014,3.888,0,0,59.90,30555.79,31791.88,19,5802122,6327782,10502471680,38493265920
2025-05-23 04:19:17,39.317,3.981,0,0,59.90,30555.79,31791.88,19,5802323,6327983,10502471680,38493265920
2025-05-23 04:19:17,36.332,3.899,0,0,59.90,30555.79,31791.88,19,5802524,6328184,10502471680,38493265920
2025-05-23 04:19:17,37.463,3.971,0,0,59.90,30555.79,31791.88,19,5802725,6328385,10502471680,38493265920
2025-05-23 04:19:17,36.955,3.941,0,0,69.90,30555.79,31791.88,19,5802925,6328585,10502471680,38493265920
2025-05-23 04:19:17,37.082,3.917,0,0,59.90,30555.79,31791.88,19,5803126,6328786,10502471680,38493265920
2025-05-23 04:19:18,38.549,3.998,0,0,49.90,30555.79,31791.88,19,5803327,6328987,10502471680,38493265920
2025-05-23 04:19:18,36.839,3.936,0,0,59.90,30555.79,31791.88,19,5803528,6329188,10502471680,38493265920
2025-05-23 04:19:18,39.194,3.885,0,0,69.90,30555.79,31791.88,19,5803729,6329389,10502471680,38493265920
2025-05-23 04:19:18,36.199,3.888,0,0,69.90,30555.79,31791.88,19,5803931,6329591,10502471680,38493265920
2025-05-23 04:19:18,38.014,3.910,0,0,59.90,30555.79,31791.88,19,5804132,6329792,10502471680,38493265920
2025-05-23 04:19:19,37.005,3.985,0,0,59.90,30555.79,31791.88,19,5804333,6329993,10502471680,38493265920
2025-05-23 04:19:19,37.317,3.932,0,0,59.90,30555.79,31791.88,19,5804534,6330194,10502471680,38493265920
2025-05-23 04:19:19,38.425,3.932,0,0,49.90,30555.79,31791.88,19,5804735,6330395,10502471680,38493265920
2025-05-23 04:19:19,36.653,3.964,0,0,59.90,30555.79,31791.88,19,5804935,6330595,10502471680,38493265920
2025-05-23 04:19:19,38.823,3.924,0,0,59.90,30555.79,31791.88,19,5805136,6330796,10502471680,38493265920
2025-05-23 04:19:20,36.181,3.941,0,0,49.90,30555.79,31791.88,19,5805337,6330997,10502471680,38493265920
2025-05-23 04:19:20,40.406,4.320,0,0,49.90,30555.79,31791.88,19,5805538,6331198,10502471680,38493265920
2025-05-23 04:19:20,37.564,3.966,0,0,49.90,30555.79,31791.88,19,5805739,6331399,10502471680,38493265920
2025-05-23 04:19:20,36.498,3.964,0,0,39.90,30555.79,31791.88,19,5805940,6331600,10502471680,38493265920
2025-05-23 04:19:20,37.035,3.946,0,0,59.90,30555.79,31791.88,19,5806141,6331801,10502471680,38493265920
2025-05-23 04:19:21,36.131,3.897,0,0,49.90,30555.79,31791.88,19,5806342,6332002,10502471680,38493265920
2025-05-23 04:19:21,39.719,4.508,0,0,59.90,30555.79,31791.88,19,5806544,6332204,10502471680,38493265920
2025-05-23 04:19:21,37.355,4.198,0,12288,49.90,30555.79,31791.88,19,5806749,6332411,10502471680,38493278208
2025-05-23 04:19:21,37.285,3.926,0,0,59.90,30555.79,31791.88,19,5806951,6332614,10502471680,38493282304
2025-05-23 04:19:21,38.820,3.865,0,4096,49.90,30555.79,31791.88,19,5807152,6332815,10502471680,38493282304
2025-05-23 04:19:22,36.348,3.921,0,0,49.90,30555.79,31791.88,19,5807353,6333016,10502471680,38493282304
2025-05-23 04:19:22,37.261,3.913,0,0,49.90,30555.79,31791.88,19,5807554,6333217,10502471680,38493282304
2025-05-23 04:19:22,35.871,3.912,0,0,59.90,30555.79,31791.88,19,5807755,6333418,10502471680,38493282304
2025-05-23 04:19:22,38.112,3.935,0,0,49.90,30555.79,31791.88,19,5807956,6333619,10502471680,38493282304
2025-05-23 04:19:22,36.940,3.842,0,0,39.90,30555.79,31791.88,19,5808157,6333820,10502471680,38493282304
2025-05-23 04:19:23,36.646,3.936,0,0,49.90,30555.79,31791.88,19,5808358,6334021,10502471680,38493282304
2025-05-23 04:19:23,39.006,3.863,0,0,49.90,30555.79,31791.88,19,5808560,6334223,10502471680,38493282304
2025-05-23 04:19:23,36.462,3.842,0,0,59.90,30555.79,31791.88,19,5808761,6334424,10502471680,38493282304
2025-05-23 04:19:23,38.613,3.965,0,0,69.90,30555.79,31791.88,19,5808961,6334624,10502471680,38493282304
2025-05-23 04:19:23,36.467,3.856,0,0,59.90,30555.79,31783.88,18,5809162,6334825,10502471680,38493282304
2025-05-23 04:19:24,37.535,3.885,0,0,49.90,30555.79,31783.88,18,5809363,6335026,10502471680,38493282304
2025-05-23 04:19:24,36.526,3.840,0,0,49.90,30555.79,31783.88,18,5809564,6335227,10502471680,38493282304
2025-05-23 04:19:24,37.074,3.913,0,0,49.90,30555.79,31783.88,18,5809765,6335428,10502471680,38493282304
2025-05-23 04:19:24,38.985,3.966,0,0,69.90,30555.79,31783.88,18,5809965,6335628,10502471680,38493282304
2025-05-23 04:19:24,36.361,3.934,0,0,59.90,30555.79,31783.88,18,5810167,6335830,10502471680,38493282304
2025-05-23 04:19:25,37.967,3.941,0,0,49.90,30555.79,31783.88,18,5810372,6336035,10502471680,38493282304
2025-05-23 04:19:25,37.954,4.021,0,0,69.90,30555.79,31783.88,18,5810573,6336236,10502471680,38493282304
2025-05-23 04:19:25,39.365,3.875,0,0,69.90,30555.79,31783.88,18,5810774,6336437,10502471680,38493282304
2025-05-23 04:19:25,36.709,3.875,0,0,49.90,30555.79,31783.88,18,5810974,6336637,10502471680,38493282304
2025-05-23 04:19:25,39.214,4.069,0,0,49.90,30555.79,31783.88,18,5811175,6336838,10502471680,38493282304
2025-05-23 04:19:26,38.143,3.894,0,0,89.80,30555.79,31783.88,18,5811384,6337052,10502471680,38493306880
2025-05-23 04:19:26,36.306,3.897,0,24576,49.90,30555.79,31783.88,18,5811585,6337253,10502471680,38493306880
2025-05-23 04:19:26,39.157,3.929,0,0,59.90,30555.79,31783.88,18,5811786,6337454,10502471680,38493306880
2025-05-23 04:19:26,36.370,3.861,0,0,79.90,30555.79,31783.88,18,5811988,6337656,10502471680,38493306880
2025-05-23 04:19:26,38.865,4.014,0,12288,59.90,30555.79,31783.88,18,5812197,6337868,10502471680,38493319168
2025-05-23 04:19:27,36.603,3.908,0,0,59.90,30555.79,31783.88,18,5812398,6338069,10502471680,38493319168
2025-05-23 04:19:27,37.963,3.915,0,0,59.90,30555.79,31783.88,18,5812599,6338270,10502471680,38493319168
2025-05-23 04:19:27,38.478,3.873,0,20480,69.90,30555.79,31783.88,18,5812804,6338477,10502471680,38493339648
2025-05-23 04:19:27,36.794,3.901,0,0,69.90,30555.79,31783.88,18,5813004,6338677,10502471680,38493339648
2025-05-23 04:19:27,39.683,4.023,0,0,49.90,30555.79,31783.88,18,5813205,6338878,10502471680,38493339648
2025-05-23 04:19:28,36.902,3.900,0,0,59.90,30555.79,31783.88,18,5813406,6339079,10502471680,38493339648
2025-05-23 04:19:28,38.959,3.936,0,0,49.90,30555.79,31783.88,18,5813607,6339280,10502471680,38493339648
2025-05-23 04:19:28,36.671,3.825,0,0,49.90,30555.79,31783.88,18,5813806,6339479,10502471680,38493339648
2025-05-23 04:19:28,37.669,3.893,0,0,49.90,30555.79,31783.88,18,5814007,6339680,10502471680,38493339648
2025-05-23 04:19:28,38.682,3.965,0,0,49.90,30555.79,31783.88,18,5814209,6339882,10502471680,38493339648
2025-05-23 04:19:29,36.688,3.913,0,0,59.90,30555.79,31783.88,18,5814410,6340083,10502471680,38493339648
2025-05-23 04:19:29,38.382,3.889,0,0,49.90,30555.79,31783.88,18,5814611,6340284,10502471680,38493339648
2025-05-23 04:19:29,36.587,3.881,0,0,59.90,30555.79,31783.88,18,5814812,6340485,10502471680,38493339648
2025-05-23 04:19:29,39.405,3.836,0,0,109.80,30555.79,31783.88,18,5815036,6340716,10502471680,38493458432
2025-05-23 04:19:29,37.085,3.903,0,118784,49.90,30555.79,31783.88,18,5815237,6340917,10502471680,38493458432
2025-05-23 04:19:30,38.312,4.047,0,0,59.90,30555.79,31783.88,18,5815438,6341118,10502471680,38493458432
2025-05-23 04:19:30,38.154,3.920,0,0,59.90,30555.79,31783.88,18,5815639,6341319,10502471680,38493458432
2025-05-23 04:19:30,36.581,3.879,0,0,59.90,30555.79,31783.88,18,5815840,6341520,10502471680,38493458432
2025-05-23 04:19:30,38.448,3.925,0,0,59.90,30555.79,31783.88,18,5816041,6341721,10502471680,38493458432
2025-05-23 04:19:30,36.412,3.910,0,0,49.90,30555.79,31783.88,18,5816242,6341922,10502471680,38493458432
2025-05-23 04:19:31,38.693,4.004,0,0,69.90,30555.79,31783.88,18,5816443,6342123,10502471680,38493458432
2025-05-23 04:19:31,36.843,3.903,0,0,59.90,30555.79,31783.88,18,5816645,6342325,10502471680,38493458432
2025-05-23 04:19:31,38.452,4.000,0,0,59.90,30555.79,31783.88,18,5816846,6342526,10502471680,38493458432
2025-05-23 04:19:31,37.807,3.922,0,0,59.90,30555.79,31783.88,18,5817046,6342726,10502471680,38493458432
2025-05-23 04:19:31,36.957,3.963,0,0,49.90,30555.79,31783.88,18,5817247,6342927,10502471680,38493458432
2025-05-23 04:19:32,38.384,3.992,0,0,79.90,30555.79,31783.88,18,5817475,6343167,10502471680,38493544448
2025-05-23 04:19:32,37.071,3.920,0,86016,59.90,30555.79,31783.88,18,5817676,6343368,10502471680,38493544448
2025-05-23 04:19:32,39.021,3.902,0,0,59.90,30555.79,31783.88,18,5817878,6343570,10502471680,38493544448
2025-05-23 04:19:32,36.988,3.900,0,0,49.90,30555.79,31783.88,18,5818079,6343771,10502471680,38493544448
2025-05-23 04:19:32,38.109,3.917,0,0,69.90,30555.79,31783.88,18,5818280,6343972,10502471680,38493544448
2025-05-23 04:19:33,37.178,3.919,0,40960,49.90,30555.79,31783.88,18,5818487,6344183,10502471680,38493585408
2025-05-23 04:19:33,36.944,3.931,0,0,49.90,30555.79,31783.88,18,5818688,6344384,10502471680,38493585408
2025-05-23 04:19:33,38.976,3.895,0,0,59.90,30555.79,31783.88,18,5818889,6344585,10502471680,38493585408
2025-05-23 04:19:33,36.507,3.933,0,0,49.90,30555.79,31783.88,18,5819089,6344785,10502471680,38493585408
2025-05-23 04:19:33,39.219,3.946,0,0,49.90,30555.79,31783.88,18,5819290,6344986,10502471680,38493585408
2025-05-23 04:19:34,36.461,3.945,0,0,49.90,30555.79,31783.88,18,5819493,6345189,10502471680,38493585408
2025-05-23 04:19:34,38.502,4.084,0,0,49.90,30555.79,31783.88,18,5819694,6345390,10502471680,38493585408
2025-05-23 04:19:34,36.426,3.968,0,0,59.90,30555.79,31783.88,18,5819895,6345591,10502471680,38493585408
2025-05-23 04:19:34,36.319,3.899,0,0,49.90,30555.79,31783.88,18,5820096,6345792,10502471680,38493585408
2025-05-23 04:19:34,37.440,3.918,0,0,49.90,30555.79,31783.88,18,5820297,6345993,10502471680,38493585408
2025-05-23 04:19:35,36.927,3.919,0,0,59.90,30555.79,31783.88,18,5820498,6346194,10502471680,38493585408
2025-05-23 04:19:35,39.954,4.031,0,0,49.90,30555.79,31783.88,18,5820709,6346409,10502471680,38493601792
2025-05-23 04:19:35,37.104,3.896,0,16384,49.90,30555.79,31783.88,18,5820911,6346611,10502471680,38493601792
2025-05-23 04:19:35,37.858,3.914,0,0,59.90,30555.79,31783.88,18,5821111,6346811,10502471680,38493601792
2025-05-23 04:19:35,38.093,3.980,0,0,69.90,30555.79,31783.88,18,5821312,6347012,10502471680,38493601792
2025-05-23 04:19:36,36.873,3.958,0,0,59.90,30555.79,31783.88,18,5821513,6347213,10502471680,38493601792
2025-05-23 04:19:36,39.214,3.832,0,0,59.90,30555.79,31783.88,18,5821714,6347414,10502471680,38493601792
2025-05-23 04:19:36,36.636,3.936,0,0,59.90,30555.79,31783.88,18,5821916,6347616,10502471680,38493601792
2025-05-23 04:19:36,39.079,3.947,0,0,69.90,30555.79,31783.88,18,5822117,6347817,10502471680,38493601792
2025-05-23 04:19:36,36.393,3.898,0,0,59.90,30555.79,31783.88,18,5822318,6348018,10502471680,38493601792
2025-05-23 04:19:37,37.945,3.953,0,0,59.90,30555.79,31783.88,18,5822519,6348219,10502471680,38493601792
2025-05-23 04:19:37,37.705,3.854,0,0,49.90,30555.79,31783.88,18,5822720,6348420,10502471680,38493601792
2025-05-23 04:19:37,36.589,3.914,0,0,69.90,30555.79,31783.88,18,5822921,6348621,10502471680,38493601792
2025-05-23 04:19:37,39.960,3.982,0,0,179.70,30555.79,31783.88,18,5823119,6348819,10502471680,38493601792
2025-05-23 04:19:37,36.338,3.871,0,0,59.90,30555.79,31783.88,18,5823321,6349021,10502471680,38493601792
2025-05-23 04:19:38,38.437,3.940,0,0,59.90,30555.79,31783.88,18,5823521,6349221,10502471680,38493601792
2025-05-23 04:19:38,36.470,3.843,0,0,69.90,30555.79,31783.88,18,5823723,6349423,10502471680,38493601792
2025-05-23 04:19:38,38.103,3.909,0,0,59.90,30555.79,31783.88,18,5823924,6349624,10502471680,38493601792
2025-05-23 04:19:38,37.550,3.947,0,0,59.90,30555.79,31783.88,18,5824125,6349825,10502471680,38493601792
2025-05-23 04:19:38,35.687,3.909,0,0,49.90,30555.79,31783.88,18,5824326,6350026,10502471680,38493601792
2025-05-23 04:19:39,38.695,3.882,0,0,59.90,30555.79,31783.88,18,5824527,6350227,10502471680,38493601792
2025-05-23 04:19:39,36.329,3.912,0,0,59.90,30555.79,31783.88,18,5824728,6350428,10502471680,38493601792
2025-05-23 04:19:39,39.019,3.874,0,0,69.90,30555.79,31783.88,18,5824929,6350629,10502471680,38493601792
2025-05-23 04:19:39,36.587,3.941,0,0,59.90,30555.79,31783.88,18,5825130,6350830,10502471680,38493601792
2025-05-23 04:19:39,38.538,3.923,0,0,59.90,30555.79,31783.88,18,5825331,6351031,10502471680,38493601792
2025-05-23 04:19:40,37.369,3.918,0,0,39.90,30555.79,31783.88,18,5825532,6351232,10502471680,38493601792
2025-05-23 04:19:40,36.596,3.875,0,0,49.90,30555.79,31783.88,18,5825733,6351433,10502471680,38493601792
2025-05-23 04:19:40,37.741,3.909,0,4096,49.90,30555.79,31783.88,18,5825936,6351637,10502471680,38493605888
2025-05-23 04:19:40,36.210,3.981,0,0,49.90,30555.79,31783.88,18,5826137,6351838,10502471680,38493605888
2025-05-23 04:19:40,38.307,3.939,0,0,59.90,30555.79,31783.88,18,5826338,6352039,10502471680,38493605888
2025-05-23 04:19:41,36.510,3.933,0,0,59.90,30555.79,31783.88,18,5826539,6352240,10502471680,38493605888
2025-05-23 04:19:41,37.906,3.948,0,0,59.90,30555.79,31783.88,18,5826741,6352442,10502471680,38493605888
2025-05-23 04:19:41,36.865,3.977,0,0,59.90,30555.79,31783.88,18,5826941,6352642,10502471680,38493605888
2025-05-23 04:19:41,36.584,3.942,0,0,49.90,30555.79,31783.88,18,5827141,6352842,10502471680,38493605888
2025-05-23 04:19:41,38.180,4.029,0,0,59.90,30555.79,31783.88,18,5827342,6353043,10502471680,38493605888
2025-05-23 04:19:42,36.468,3.972,0,0,59.90,30555.79,31783.88,18,5827551,6353258,10502471680,38493634560
2025-05-23 04:19:42,39.490,3.929,0,28672,59.90,30555.79,31783.88,18,5827753,6353460,10502471680,38493634560
2025-05-23 04:19:42,36.240,3.918,0,0,49.90,30555.79,31783.88,18,5827954,6353661,10502471680,38493634560
2025-05-23 04:19:42,38.908,3.917,0,0,59.90,30555.79,31783.88,18,5828155,6353862,10502471680,38493634560
2025-05-23 04:19:42,37.384,3.881,0,0,79.90,30555.79,31783.88,18,5828356,6354063,10502471680,38493634560
2025-05-23 04:19:43,37.577,3.951,0,0,59.90,30555.79,31783.88,18,5828557,6354264,10502471680,38493634560
2025-05-23 04:19:43,38.549,3.908,0,0,49.90,30555.79,31783.88,18,5828758,6354465,10502471680,38493634560
2025-05-23 04:19:43,36.278,3.949,0,0,49.90,30555.79,31783.88,18,5828959,6354666,10502471680,38493634560
2025-05-23 04:19:43,38.553,3.935,0,0,49.90,30555.79,31783.88,18,5829159,6354866,10502471680,38493634560
2025-05-23 04:19:43,36.219,3.967,0,0,59.90,30555.79,31783.88,18,5829360,6355067,10502471680,38493634560
2025-05-23 04:19:44,38.670,3.937,0,0,49.90,30555.79,31783.88,18,5829565,6355272,10502471680,38493634560
2025-05-23 04:19:44,37.458,3.910,0,0,59.90,30555.79,31783.88,18,5829766,6355473,10502471680,38493634560
2025-05-23 04:19:44,36.810,3.919,0,0,59.90,30555.79,31783.88,18,5829967,6355674,10502471680,38493634560
2025-05-23 04:19:44,38.275,3.949,0,0,49.90,30555.79,31783.88,18,5830168,6355875,10502471680,38493634560
2025-05-23 04:19:44,36.436,3.972,0,0,49.90,30555.79,31783.88,18,5830370,6356077,10502471680,38493634560
2025-05-23 04:19:45,39.007,4.045,0,0,59.90,30555.79,31783.88,18,5830571,6356278,10502471680,38493634560
2025-05-23 04:19:45,36.572,3.931,0,0,59.90,30555.79,31783.88,18,5830772,6356479,10502471680,38493634560
2025-05-23 04:19:45,38.397,3.940,0,12288,59.90,30555.79,31783.88,18,5830981,6356691,10502471680,38493646848
2025-05-23 04:19:45,36.439,3.876,0,0,69.90,30555.79,31783.88,18,5831181,6356891,10502471680,38493646848
2025-05-23 04:19:45,38.559,3.944,0,0,49.90,30555.79,31783.88,18,5831382,6357092,10502471680,38493646848
2025-05-23 04:19:46,38.704,3.950,0,0,59.90,30555.79,31783.88,18,5831583,6357293,10502471680,38493646848
2025-05-23 04:19:46,36.070,3.840,0,0,59.90,30555.79,31783.88,18,5831784,6357494,10502471680,38493646848
2025-05-23 04:19:46,37.877,3.890,0,0,59.90,30555.79,31783.88,18,5831985,6357695,10502471680,38493646848
2025-05-23 04:19:46,36.171,3.814,0,0,69.90,30555.79,31783.88,18,5832186,6357896,10502471680,38493646848
2025-05-23 04:19:46,39.551,3.894,0,0,59.90,30555.79,31783.88,18,5832387,6358097,10502471680,38493646848
2025-05-23 04:19:47,37.030,3.959,0,0,59.90,30555.79,31783.88,18,5832588,6358298,10502471680,38493646848
2025-05-23 04:19:47,37.346,3.902,0,0,49.90,30555.79,31783.88,18,5832789,6358500,10502471680,38493646848
2025-05-23 04:19:47,37.271,3.932,0,0,69.90,30555.79,31783.88,18,5832990,6358700,10502471680,38493646848
2025-05-23 04:19:47,36.631,3.876,0,0,49.90,30555.79,31783.88,18,5833191,6358901,10502471680,38493646848
2025-05-23 04:19:47,37.470,3.872,0,0,59.90,30555.79,31783.88,18,5833392,6359102,10502471680,38493646848
2025-05-23 04:19:48,36.507,3.874,0,0,59.90,30555.79,31783.88,18,5833593,6359303,10502471680,38493646848
2025-05-23 04:19:48,39.029,3.996,0,0,39.90,30555.79,31783.88,18,5833794,6359504,10502471680,38493646848
2025-05-23 04:19:48,36.596,3.928,0,0,59.90,30555.79,31783.88,18,5833995,6359705,10502471680,38493646848
2025-05-23 04:19:48,37.916,3.948,0,0,59.90,30555.79,31783.88,18,5834196,6359906,10502471680,38493646848
2025-05-23 04:19:48,36.668,3.957,0,0,59.90,30555.79,31783.88,18,5834397,6360107,10502471680,38493646848
2025-05-23 04:19:49,36.129,3.917,0,0,59.90,30555.79,31783.88,18,5834598,6360308,10502471680,38493646848
2025-05-23 04:19:49,39.541,3.959,0,0,59.90,30555.79,31783.88,18,5834800,6360510,10502471680,38493646848
2025-05-23 04:19:49,36.499,3.913,0,0,59.90,30555.79,31783.88,18,5835000,6360710,10502471680,38493646848
2025-05-23 04:19:49,39.390,4.046,0,0,49.90,30555.79,31783.88,18,5835201,6360911,10502471680,38493646848
2025-05-23 04:19:49,39.562,4.981,0,0,59.90,30555.79,31783.88,18,5835400,6361110,10502471680,38493646848
2025-05-23 04:19:50,37.800,3.993,0,0,59.90,30555.79,31783.88,18,5835602,6361312,10502471680,38493646848
2025-05-23 04:19:50,38.255,3.935,0,0,69.90,30555.79,31783.88,18,5835803,6361513,10502471680,38493646848
2025-05-23 04:19:50,36.137,3.857,0,0,59.90,30555.79,31783.88,18,5836004,6361714,10502471680,38493646848
2025-05-23 04:19:50,39.150,3.854,0,0,59.90,30555.79,31783.88,18,5836205,6361915,10502471680,38493646848
2025-05-23 04:19:50,36.760,3.902,0,0,59.90,30555.79,31783.88,18,5836406,6362116,10502471680,38493646848
2025-05-23 04:19:51,37.118,4.028,0,0,49.90,30555.79,31783.88,18,5836607,6362317,10502471680,38493646848
2025-05-23 04:19:51,35.816,3.888,0,0,99.80,30555.79,31783.88,18,5836807,6362517,10502471680,38493646848
2025-05-23 04:19:51,37.635,3.906,0,0,99.80,30555.79,31783.88,18,5837030,6362748,10502471680,38493761536
2025-05-23 04:19:51,38.642,3.908,0,114688,49.90,30555.79,31783.88,18,5837231,6362949,10502471680,38493761536
2025-05-23 04:19:51,36.548,3.917,0,0,59.90,30555.79,31783.88,18,5837432,6363150,10502471680,38493761536
2025-05-23 04:19:52,39.319,4.013,0,0,49.90,30555.79,31783.88,18,5837633,6363351,10502471680,38493761536
2025-05-23 04:19:52,37.061,3.918,0,0,59.90,30555.79,31783.88,18,5837834,6363553,10502471680,38493761536
2025-05-23 04:19:52,37.879,3.945,0,0,59.90,30555.79,31783.88,18,5838035,6363753,10502471680,38493761536
2025-05-23 04:19:52,36.504,3.931,0,0,49.90,30555.79,31783.88,18,5838237,6363955,10502471680,38493761536
2025-05-23 04:19:53,37.823,3.936,0,0,49.90,30555.79,31783.88,18,5838438,6364156,10502471680,38493761536
2025-05-23 04:19:53,38.091,3.976,0,0,49.90,30555.79,31783.88,18,5838639,6364357,10502471680,38493761536
2025-05-23 04:19:53,36.198,3.922,0,0,59.90,30555.79,31783.88,18,5838840,6364558,10502471680,38493761536
2025-05-23 04:19:53,38.468,3.958,0,0,59.90,30555.79,31783.88,18,5839040,6364758,10502471680,38493761536
