timestamp,cpu_power_w,dram_power_w,read_bytes,write_bytes,cpu_percent,memory_rss_mb,memory_vms_mb,thread_count,io_read_count,io_write_count,io_read_bytes_total,io_write_bytes_total
2025-05-27 06:08:46,41.609,4.092,0,0,159.70,30555.86,31783.87,21,5513546,6041282,9942339584,38578487296
2025-05-27 06:08:47,40.886,4.026,0,0,169.70,30555.86,31783.87,21,5513747,6041483,9942339584,38578487296
2025-05-27 06:08:47,41.880,4.011,0,0,139.80,30555.86,31783.87,21,5513947,6041683,9942339584,38578487296
2025-05-27 06:08:47,44.426,4.216,0,0,269.50,30555.86,31783.87,21,5514149,6041885,9942339584,38578487296
2025-05-27 06:08:47,42.977,4.138,0,0,169.80,30555.86,31783.87,21,5514350,6042086,9942339584,38578487296
2025-05-27 06:08:47,42.134,4.130,0,0,59.90,30555.86,31783.87,21,5514552,6042288,9942339584,38578487296
2025-05-27 06:08:48,36.315,3.860,0,0,109.80,30555.86,31783.87,21,5514753,6042489,9942339584,38578487296
2025-05-27 06:08:48,41.053,4.102,0,0,139.70,30555.86,31783.87,21,5514952,6042688,9942339584,38578487296
2025-05-27 06:08:48,46.165,4.512,0,0,159.70,30555.86,31783.87,21,5515152,6042889,9942339584,38578487296
2025-05-27 06:08:48,43.499,4.149,0,0,149.80,30555.86,31783.87,21,5515354,6043090,9942339584,38578487296
2025-05-27 06:08:48,41.387,3.966,0,0,69.90,30555.86,31783.87,21,5515554,6043290,9942339584,38578487296
2025-05-27 06:08:49,37.904,3.850,0,0,339.40,30555.86,31783.87,21,5515752,6043488,9942339584,38578487296
2025-05-27 06:08:49,43.837,4.689,0,0,548.90,30555.86,31783.87,21,5515952,6043688,9942339584,38578487296
2025-05-27 06:08:49,50.309,5.551,0,0,608.80,30555.86,31783.87,21,5516156,6043892,9942339584,38578487296
2025-05-27 06:08:49,51.398,5.725,0,0,579.00,30555.86,31783.87,21,5516354,6044090,9942339584,38578487296
2025-05-27 06:08:49,48.732,5.467,0,0,299.50,30555.86,31783.87,21,5516555,6044291,9942339584,38578487296
2025-05-27 06:08:50,41.756,4.271,0,0,209.60,30555.86,31783.87,21,5516753,6044489,9942339584,38578487296
2025-05-27 06:08:50,42.069,4.187,0,0,49.90,30555.86,31783.87,21,5516954,6044690,9942339584,38578487296
2025-05-27 06:08:50,42.298,4.025,0,0,99.80,30555.86,31783.87,21,5517215,6044962,9942339584,38579736576
2025-05-27 06:08:50,38.602,3.972,0,1249280,49.90,30555.86,31783.87,21,5517416,6045163,9942339584,38579736576
2025-05-27 06:08:50,40.249,3.785,0,0,59.90,30555.86,31783.87,21,5517616,6045363,9942339584,38579736576
2025-05-27 06:08:51,38.289,3.746,0,0,59.90,30555.86,31783.87,21,5517817,6045564,9942339584,38579736576
2025-05-27 06:08:51,37.622,3.859,0,0,49.90,30555.86,31783.87,21,5518017,6045764,9942339584,38579736576
2025-05-27 06:08:51,44.025,4.019,0,106496,69.90,30555.86,31783.87,21,5518231,6045982,9942339584,38579843072
2025-05-27 06:08:51,39.703,3.836,0,94208,79.90,30555.86,31783.87,21,5518441,6046195,9942339584,38579937280
2025-05-27 06:08:52,36.322,3.816,0,0,49.90,30555.86,31783.87,21,5518642,6046396,9942339584,38579937280
2025-05-27 06:08:52,37.226,3.752,0,0,59.90,30555.86,31783.87,21,5518844,6046598,9942339584,38579937280
2025-05-27 06:08:52,37.806,3.847,0,0,59.90,30555.86,31783.87,21,5519042,6046796,9942339584,38579937280
2025-05-27 06:08:52,37.809,3.809,0,0,189.70,30555.86,31783.87,21,5519243,6046997,9942339584,38579937280
2025-05-27 06:08:52,41.976,4.204,0,0,159.70,30555.86,31783.87,21,5519444,6047198,9942339584,38579937280
2025-05-27 06:08:53,42.224,3.943,0,0,149.70,30555.86,31783.87,21,5519645,6047399,9942339584,38579937280
2025-05-27 06:08:53,41.713,3.917,0,0,149.80,30555.86,31783.87,21,5519846,6047600,9942339584,38579937280
2025-05-27 06:08:53,42.503,4.346,0,0,159.70,30555.86,31783.87,21,5520047,6047801,9942339584,38579937280
2025-05-27 06:08:53,42.275,3.898,0,0,169.70,30555.86,31783.87,21,5520248,6048002,9942339584,38579937280
2025-05-27 06:08:53,41.098,4.041,0,0,89.90,30555.86,31783.87,21,5520450,6048204,9942339584,38579937280
2025-05-27 06:08:54,40.614,4.088,0,0,239.60,30555.86,31783.87,21,5520651,6048405,9942339584,38579937280
2025-05-27 06:08:54,46.911,4.995,0,0,79.90,30555.86,31783.87,21,5520863,6048619,9942339584,38580006912
2025-05-27 06:08:54,40.499,4.002,0,69632,49.90,30555.86,31783.87,21,5521064,6048821,9942339584,38580006912
2025-05-27 06:08:54,42.748,3.877,0,12288,69.90,30555.86,31783.87,21,5521272,6049030,9942339584,38580019200
2025-05-27 06:08:54,40.301,3.929,0,1318912,49.90,30555.86,31783.87,21,5521545,6049322,9942339584,38581338112
2025-05-27 06:08:55,40.631,3.745,0,4096,69.90,30555.86,31783.87,21,5521748,6049527,9942339584,38581342208
2025-05-27 06:08:55,35.959,3.809,0,0,79.90,30555.86,31783.87,21,5521950,6049729,9942339584,38581342208
2025-05-27 06:08:55,36.793,3.831,0,0,79.90,30555.86,31783.87,21,5522149,6049928,9942339584,38581342208
2025-05-27 06:08:55,36.753,3.800,0,0,79.90,30555.86,31783.87,21,5522350,6050129,9942339584,38581342208
2025-05-27 06:08:55,35.683,3.775,0,0,69.90,30555.86,31783.87,21,5522551,6050330,9942339584,38581342208
2025-05-27 06:08:56,36.130,3.777,0,0,79.90,30555.86,31783.87,21,5522752,6050531,9942339584,38581342208
2025-05-27 06:08:56,36.179,3.814,0,0,49.90,30555.86,31783.87,21,5522953,6050732,9942339584,38581342208
2025-05-27 06:08:56,38.664,3.828,0,0,69.90,30555.86,31783.87,21,5523154,6050933,9942339584,38581342208
2025-05-27 06:08:56,37.419,3.813,0,0,69.90,30555.86,31783.87,21,5523355,6051134,9942339584,38581342208
2025-05-27 06:08:56,36.402,3.819,0,0,79.90,30555.86,31783.87,21,5523555,6051334,9942339584,38581342208
2025-05-27 06:08:57,35.488,3.788,0,0,79.90,30555.86,31783.87,21,5523757,6051536,9942339584,38581342208
2025-05-27 06:08:57,35.722,3.872,0,0,89.90,30555.86,31783.87,21,5523958,6051737,9942339584,38581342208
2025-05-27 06:08:57,36.493,3.860,0,0,109.80,30555.86,31783.87,21,5524159,6051938,9942339584,38581342208
2025-05-27 06:08:57,36.255,3.890,0,0,79.90,30555.86,31783.87,21,5524360,6052139,9942339584,38581342208
2025-05-27 06:08:57,36.072,3.835,0,0,69.90,30555.86,31783.87,21,5524561,6052340,9942339584,38581342208
2025-05-27 06:08:58,36.323,3.850,0,0,69.90,30555.86,31783.87,21,5524762,6052541,9942339584,38581342208
2025-05-27 06:08:58,35.892,3.786,0,0,89.80,30555.86,31783.87,21,5524963,6052742,9942339584,38581342208
2025-05-27 06:08:58,36.432,3.872,0,0,79.90,30555.86,31783.87,21,5525164,6052943,9942339584,38581342208
2025-05-27 06:08:58,35.199,3.870,0,0,89.90,30555.86,31783.87,21,5525365,6053144,9942339584,38581342208
2025-05-27 06:08:58,35.761,3.874,0,0,79.90,30555.86,31783.87,21,5525566,6053345,9942339584,38581342208
2025-05-27 06:08:59,35.903,3.831,0,0,79.90,30555.86,31783.87,21,5525767,6053546,9942339584,38581342208
2025-05-27 06:08:59,36.162,3.860,0,0,69.90,30555.86,31783.87,21,5525968,6053747,9942339584,38581342208
2025-05-27 06:08:59,38.655,3.814,0,0,89.80,30555.86,31783.87,21,5526169,6053948,9942339584,38581342208
2025-05-27 06:08:59,35.432,3.841,0,0,79.90,30555.86,31783.87,21,5526370,6054149,9942339584,38581342208
2025-05-27 06:08:59,35.944,3.848,0,0,49.90,30555.86,31783.87,21,5526571,6054350,9942339584,38581342208
2025-05-27 06:09:00,37.857,3.918,0,0,69.90,30555.86,31783.87,21,5526775,6054554,9942339584,38581342208
2025-05-27 06:09:00,36.719,3.844,0,0,69.90,30555.86,31783.87,21,5526985,6054767,9942339584,38581354496
2025-05-27 06:09:00,37.196,3.800,0,12288,89.90,30555.86,31783.87,21,5527186,6054968,9942339584,38581354496
2025-05-27 06:09:00,34.871,3.858,0,0,99.80,30555.86,31783.87,21,5527413,6055212,9942339584,38583058432
2025-05-27 06:09:00,36.390,3.831,0,2031616,49.90,30555.86,31783.87,21,5527617,6055420,9942339584,38583386112
2025-05-27 06:09:01,41.740,3.800,0,0,49.90,30555.86,31783.87,21,5527818,6055621,9942339584,38583386112
2025-05-27 06:09:01,41.292,3.745,0,0,59.90,30555.86,31783.87,21,5528019,6055822,9942339584,38583386112
2025-05-27 06:09:01,37.164,3.877,0,0,79.90,30555.86,31783.87,21,5528221,6056024,9942339584,38583386112
2025-05-27 06:09:01,35.460,3.805,0,0,79.90,30555.86,31783.87,21,5528422,6056225,9942339584,38583386112
2025-05-27 06:09:01,35.816,3.870,0,0,89.90,30555.86,31783.87,21,5528623,6056426,9942339584,38583386112
2025-05-27 06:09:02,35.176,3.861,0,0,79.90,30555.86,31783.87,21,5528824,6056627,9942339584,38583386112
2025-05-27 06:09:02,35.434,3.868,0,0,89.80,30555.86,31783.87,21,5529025,6056828,9942339584,38583386112
2025-05-27 06:09:02,37.528,3.810,0,0,89.90,30555.86,31783.87,21,5529226,6057029,9942339584,38583386112
2025-05-27 06:09:02,35.230,3.777,0,0,89.90,30555.86,31783.87,21,5529427,6057230,9942339584,38583386112
2025-05-27 06:09:02,35.888,3.826,0,0,59.90,30555.86,31783.87,21,5529627,6057430,9942339584,38583386112
2025-05-27 06:09:03,37.288,3.853,0,0,89.90,30555.86,31783.87,21,5529828,6057631,9942339584,38583386112
2025-05-27 06:09:03,35.369,3.863,0,0,79.90,30555.86,31783.87,21,5530029,6057832,9942339584,38583386112
2025-05-27 06:09:03,37.833,3.811,0,0,69.90,30555.86,31783.87,21,5530229,6058032,9942339584,38583386112
2025-05-27 06:09:03,35.938,3.841,0,0,79.90,30555.86,31783.87,21,5530430,6058234,9942339584,38583386112
2025-05-27 06:09:03,35.787,3.821,0,0,79.80,30555.86,31783.87,21,5530632,6058435,9942339584,38583386112
2025-05-27 06:09:04,36.029,3.841,0,0,79.90,30555.86,31783.87,21,5530833,6058636,9942339584,38583386112
2025-05-27 06:09:04,35.558,3.803,0,0,59.90,30555.86,31783.87,21,5531034,6058837,9942339584,38583386112
2025-05-27 06:09:04,37.811,3.859,0,0,79.90,30555.86,31783.87,21,5531235,6059038,9942339584,38583386112
2025-05-27 06:09:04,36.130,3.848,0,0,79.90,30555.86,31783.87,21,5531436,6059239,9942339584,38583386112
2025-05-27 06:09:04,36.005,3.854,0,0,69.90,30555.86,31783.87,21,5531636,6059439,9942339584,38583386112
2025-05-27 06:09:05,35.740,3.876,0,0,79.90,30555.86,31783.87,21,5531840,6059643,9942339584,38583386112
2025-05-27 06:09:05,36.278,3.874,0,0,89.80,30555.86,31783.87,21,5532041,6059844,9942339584,38583386112
2025-05-27 06:09:05,36.021,3.809,0,0,79.90,30555.86,31783.87,21,5532242,6060045,9942339584,38583386112
2025-05-27 06:09:05,35.380,3.802,0,0,89.90,30555.86,31783.87,21,5532443,6060246,9942339584,38583386112
2025-05-27 06:09:05,36.104,3.831,0,0,69.90,30555.86,31783.87,21,5532644,6060447,9942339584,38583386112
2025-05-27 06:09:06,36.421,3.873,0,0,79.90,30555.86,31783.87,21,5532845,6060648,9942339584,38583386112
2025-05-27 06:09:06,35.933,3.880,0,0,69.90,30555.86,31783.87,21,5533046,6060849,9942339584,38583386112
2025-05-27 06:09:06,36.759,3.889,0,0,69.90,30555.86,31783.87,21,5533252,6061055,9942339584,38583386112
2025-05-27 06:09:06,37.392,3.906,0,0,79.90,30555.86,31783.87,21,5533453,6061256,9942339584,38583386112
2025-05-27 06:09:06,36.167,3.801,0,0,79.90,30555.86,31783.87,21,5533653,6061456,9942339584,38583386112
2025-05-27 06:09:07,35.631,3.825,0,0,89.80,30555.86,31783.87,21,5533894,6061706,9942339584,38584516608
2025-05-27 06:09:07,36.268,3.892,0,1130496,79.90,30555.86,31783.87,21,5534095,6061907,9942339584,38584516608
2025-05-27 06:09:07,37.741,3.866,0,0,109.80,30555.86,31783.87,21,5534295,6062107,9942339584,38584516608
2025-05-27 06:09:07,36.209,3.895,0,0,79.90,30555.86,31783.87,21,5534496,6062308,9942339584,38584516608
2025-05-27 06:09:07,37.742,3.916,0,0,79.90,30555.86,31783.87,21,5534697,6062509,9942339584,38584516608
2025-05-27 06:09:08,35.455,3.908,0,0,79.90,30555.86,31783.87,21,5534898,6062710,9942339584,38584516608
2025-05-27 06:09:08,36.144,3.937,0,0,69.90,30555.86,31783.87,21,5535099,6062911,9942339584,38584516608
2025-05-27 06:09:08,37.945,3.883,0,0,79.90,30555.86,31783.87,21,5535301,6063113,9942339584,38584516608
2025-05-27 06:09:08,35.091,3.850,0,0,99.80,30555.86,31783.87,21,5535502,6063314,9942339584,38584516608
2025-05-27 06:09:08,35.795,3.886,0,0,89.80,30555.86,31783.87,21,5535702,6063514,9942339584,38584516608
2025-05-27 06:09:09,35.618,3.927,0,0,79.90,30555.86,31783.87,21,5535903,6063715,9942339584,38584516608
2025-05-27 06:09:09,35.834,3.845,0,0,89.90,30555.86,31783.87,21,5536104,6063916,9942339584,38584516608
2025-05-27 06:09:09,36.036,3.847,0,0,79.90,30555.86,31783.87,21,5536305,6064117,9942339584,38584516608
2025-05-27 06:09:09,35.818,3.862,0,0,79.80,30555.86,31783.87,21,5536506,6064318,9942339584,38584516608
2025-05-27 06:09:09,35.969,3.874,0,0,59.90,30555.86,31783.87,21,5536707,6064519,9942339584,38584516608
2025-05-27 06:09:10,36.835,3.911,0,0,89.90,30555.86,31783.87,21,5536909,6064721,9942339584,38584516608
2025-05-27 06:09:10,36.650,3.879,0,0,49.90,30555.86,31783.87,21,5537110,6064922,9942339584,38584516608
2025-05-27 06:09:10,38.354,3.807,0,0,59.90,30555.86,31783.87,21,5537311,6065123,9942339584,38584516608
2025-05-27 06:09:10,35.889,3.811,0,0,89.90,30555.86,31783.87,21,5537512,6065324,9942339584,38584516608
2025-05-27 06:09:10,37.232,3.825,0,0,79.90,30555.86,31783.87,21,5537713,6065525,9942339584,38584516608
2025-05-27 06:09:11,35.960,3.849,0,0,79.90,30555.86,31783.87,21,5537914,6065726,9942339584,38584516608
2025-05-27 06:09:11,36.128,3.820,0,0,59.90,30555.86,31783.87,21,5538115,6065927,9942339584,38584516608
2025-05-27 06:09:11,37.296,3.851,0,0,79.90,30555.86,31783.87,21,5538316,6066128,9942339584,38584516608
2025-05-27 06:09:11,35.920,3.867,0,0,69.90,30555.86,31783.87,21,5538517,6066329,9942339584,38584516608
2025-05-27 06:09:11,37.768,3.841,0,0,89.80,30555.86,31783.87,21,5538718,6066530,9942339584,38584516608
2025-05-27 06:09:12,35.635,3.834,0,0,79.90,30555.86,31783.87,21,5538919,6066731,9942339584,38584516608
2025-05-27 06:09:12,35.660,3.857,0,0,59.90,30555.86,31783.87,21,5539120,6066932,9942339584,38584516608
2025-05-27 06:09:12,37.305,3.821,0,0,79.90,30555.86,31783.87,21,5539322,6067134,9942339584,38584516608
2025-05-27 06:09:12,35.546,3.807,0,0,79.90,30555.86,31783.87,21,5539523,6067335,9942339584,38584516608
2025-05-27 06:09:12,36.651,3.834,0,0,79.90,30555.86,31783.87,21,5539723,6067535,9942339584,38584516608
2025-05-27 06:09:13,35.953,3.872,0,0,79.90,30555.86,31783.87,21,5539924,6067736,9942339584,38584516608
2025-05-27 06:09:13,35.708,3.836,0,0,79.90,30555.86,31783.87,21,5540125,6067937,9942339584,38584516608
2025-05-27 06:09:13,36.059,3.842,0,0,79.90,30555.86,31783.87,21,5540327,6068139,9942339584,38584516608
2025-05-27 06:09:13,35.334,3.860,0,0,89.90,30555.86,31783.87,21,5540527,6068339,9942339584,38584516608
2025-05-27 06:09:13,35.860,3.859,0,0,79.90,30555.86,31783.87,21,5540729,6068541,9942339584,38584516608
2025-05-27 06:09:14,35.135,3.847,0,0,89.90,30555.86,31783.87,21,5540930,6068742,9942339584,38584516608
2025-05-27 06:09:14,35.068,3.877,0,0,79.90,30555.86,31783.87,21,5541131,6068943,9942339584,38584516608
2025-05-27 06:09:14,37.451,3.831,0,0,89.80,30555.86,31783.87,21,5541332,6069144,9942339584,38584516608
2025-05-27 06:09:14,35.565,3.877,0,0,89.90,30555.86,31783.87,21,5541533,6069345,9942339584,38584516608
2025-05-27 06:09:14,35.958,3.873,0,0,139.80,30555.86,31783.87,21,5541937,6069813,9942339584,38585892864
2025-05-27 06:09:15,39.637,3.876,0,2330624,159.70,30555.86,31783.87,21,5543341,6071632,9942339584,38587863040
2025-05-27 06:09:15,40.966,3.728,0,1945600,159.70,30555.86,31783.87,21,5544741,6073444,9942339584,38589788160
2025-05-27 06:09:15,41.885,3.816,0,2015232,149.70,30555.86,31783.87,21,5546226,6075370,9942339584,38591811584
2025-05-27 06:09:15,40.640,3.733,0,2080768,149.80,30555.86,31783.87,21,5547695,6077281,9942339584,38594052096
2025-05-27 06:09:15,41.162,3.731,0,2109440,109.80,30555.86,31783.87,21,5548911,6078850,9942339584,38595788800
2025-05-27 06:09:16,37.950,3.804,0,897024,79.90,30555.86,31783.87,21,5549174,6079135,9942339584,38596063232
2025-05-27 06:09:16,38.559,3.781,0,974848,149.80,30555.86,31783.87,21,5550463,6080800,9942339584,38597840896
2025-05-27 06:09:16,41.229,3.780,0,2154496,149.80,30555.86,31783.87,21,5551816,6082558,9942339584,38600179712
2025-05-27 06:09:16,40.703,3.855,0,2375680,149.80,30555.86,31783.87,21,5553225,6084391,9942339584,38602625024
2025-05-27 06:09:16,40.832,3.864,0,2478080,149.80,30555.86,31783.87,21,5554608,6086188,9942339584,38605086720
2025-05-27 06:09:17,40.383,3.773,0,2478080,149.70,30555.86,31783.87,21,5556048,6088061,9942339584,38607552512
2025-05-27 06:09:17,40.815,3.807,0,2486272,159.80,30555.86,31783.87,21,5557433,6089874,9942339584,38610014208
2025-05-27 06:09:17,41.321,3.830,0,2404352,259.60,30555.86,31783.87,21,5558720,6091546,9942339584,38612242432
2025-05-27 06:09:17,40.565,3.873,0,2207744,169.70,30555.86,31783.87,21,5560116,6093361,9942339584,38614781952
2025-05-27 06:09:17,40.565,3.843,0,2711552,159.80,30555.86,31783.87,21,5561575,6095260,9942339584,38617452544
2025-05-27 06:09:18,40.106,3.827,0,2576384,149.80,30555.86,31783.87,21,5563070,6097208,9942339584,38620110848
2025-05-27 06:09:18,40.326,3.786,0,2723840,139.80,30555.86,31783.87,21,5564380,6098912,9942339584,38622519296
2025-05-27 06:09:18,41.976,3.958,0,1835008,79.90,30555.86,31783.87,21,5564964,6099629,9942339584,38623416320
2025-05-27 06:09:18,35.892,3.938,0,184320,79.90,30555.86,31783.87,21,5565231,6099918,9942339584,38623674368
2025-05-27 06:09:18,37.319,3.895,0,270336,69.90,30555.86,31783.87,21,5565443,6100134,9942339584,38623756288
2025-05-27 06:09:19,37.910,3.894,0,0,79.90,30555.86,31783.87,21,5565644,6100335,9942339584,38623756288
2025-05-27 06:09:19,37.203,4.107,0,0,49.90,30555.86,31783.87,21,5565845,6100536,9942339584,38623756288
2025-05-27 06:09:19,39.154,3.928,0,0,79.90,30555.86,31783.87,21,5566042,6100733,9942339584,38623756288
2025-05-27 06:09:19,35.738,3.839,0,0,79.90,30555.86,31783.87,21,5566244,6100935,9942339584,38623756288
2025-05-27 06:09:19,37.235,3.847,0,0,69.90,30555.86,31783.87,21,5566444,6101135,9942339584,38623756288
2025-05-27 06:09:20,36.843,3.932,0,0,79.90,30555.86,31783.87,21,5566646,6101337,9942339584,38623756288
2025-05-27 06:09:20,36.010,3.843,0,0,49.90,30555.86,31783.87,21,5566847,6101538,9942339584,38623756288
2025-05-27 06:09:20,38.177,3.846,0,0,89.80,30555.86,31783.87,21,5567048,6101739,9942339584,38623756288
2025-05-27 06:09:20,35.506,3.843,0,0,79.80,30555.86,31783.87,21,5567255,6101948,9942339584,38623768576
2025-05-27 06:09:20,36.256,3.825,0,12288,79.90,30555.86,31783.87,21,5567455,6102148,9942339584,38623768576
2025-05-27 06:09:21,35.871,3.869,0,0,79.90,30555.86,31783.87,21,5567656,6102349,9942339584,38623768576
2025-05-27 06:09:21,36.071,3.819,0,0,59.90,30555.86,31783.87,21,5567853,6102546,9942339584,38623768576
2025-05-27 06:09:21,37.478,3.787,0,0,89.90,30555.86,31783.87,21,5568055,6102748,9942339584,38623768576
2025-05-27 06:09:21,35.822,3.843,0,0,69.90,30555.86,31783.87,21,5568256,6102949,9942339584,38623768576
2025-05-27 06:09:21,37.421,3.806,0,0,89.80,30555.86,31783.87,21,5568458,6103151,9942339584,38623768576
2025-05-27 06:09:22,36.309,3.829,0,0,79.90,30555.86,31783.87,21,5568659,6103352,9942339584,38623768576
2025-05-27 06:09:22,37.559,3.855,0,0,69.90,30555.86,31783.87,21,5568860,6103553,9942339584,38623768576
2025-05-27 06:09:22,36.598,3.886,0,0,79.90,30555.86,31783.87,21,5569061,6103754,9942339584,38623768576
2025-05-27 06:09:22,35.991,3.882,0,0,79.90,30555.86,31783.87,21,5569262,6103955,9942339584,38623768576
2025-05-27 06:09:22,36.336,3.893,0,0,79.90,30555.86,31783.87,21,5569462,6104155,9942339584,38623768576
2025-05-27 06:09:23,36.074,3.838,0,0,79.90,30555.86,31783.87,21,5569663,6104356,9942339584,38623768576
2025-05-27 06:09:23,37.309,3.771,0,0,59.90,30555.86,31783.87,21,5569864,6104557,9942339584,38623768576
2025-05-27 06:09:23,37.596,3.882,0,0,89.90,30555.86,31783.87,21,5570065,6104758,9942339584,38623768576
2025-05-27 06:09:23,36.247,3.818,0,0,69.90,30555.86,31783.87,21,5570266,6104959,9942339584,38623768576
2025-05-27 06:09:23,37.547,3.872,0,0,99.80,30555.86,31783.87,21,5570467,6105160,9942339584,38623768576
2025-05-27 06:09:24,36.166,3.845,0,0,89.90,30555.86,31783.87,21,5570669,6105362,9942339584,38623768576
2025-05-27 06:09:24,36.573,3.825,0,0,69.90,30555.88,31783.87,21,5570872,6105566,9942343680,38623776768
2025-05-27 06:09:24,37.421,3.872,4096,8192,79.90,30555.88,31783.87,21,5571073,6105767,9942343680,38623776768
2025-05-27 06:09:24,36.522,3.843,0,0,79.90,30555.88,31783.87,21,5571274,6105968,9942343680,38623776768
2025-05-27 06:09:24,35.981,3.857,0,0,79.90,30555.88,31783.87,21,5571474,6106168,9942343680,38623776768
2025-05-27 06:09:25,35.795,3.846,0,0,69.90,30555.88,31783.87,21,5571675,6106369,9942343680,38623776768
2025-05-27 06:09:25,36.837,3.792,0,0,59.90,30555.88,31783.87,21,5571876,6106570,9942343680,38623776768
2025-05-27 06:09:25,38.810,3.748,0,0,49.90,30555.88,31783.87,21,5572078,6106772,9942343680,38623776768
2025-05-27 06:09:25,40.953,3.888,12288,1245184,59.90,30555.88,31783.87,21,5572350,6107059,9942355968,38625030144
2025-05-27 06:09:25,40.594,3.837,0,8192,59.90,30555.88,31783.87,21,5572551,6107260,9942355968,38625030144
2025-05-27 06:09:26,37.511,3.776,0,0,59.90,30555.88,31783.87,21,5572752,6107461,9942355968,38625030144
2025-05-27 06:09:26,41.505,3.838,0,0,49.90,30555.88,31783.87,21,5572953,6107662,9942355968,38625030144
2025-05-27 06:09:26,39.460,3.861,0,0,49.90,30555.88,31783.87,21,5573159,6107868,9942355968,38625030144
