timestamp,cpu_power_w,dram_power_w,read_bytes,write_bytes,cpu_percent,memory_rss_mb,memory_vms_mb,thread_count,io_read_count,io_write_count,io_read_bytes_total,io_write_bytes_total
2025-05-09 20:00:22,36.284,3.758,0,0,99.90,30554.78,31675.85,15,7686523,8244261,10157301760,38790688768
2025-05-09 20:00:22,37.071,3.770,0,0,69.90,30554.78,31675.85,15,7686724,8244462,10157301760,38790688768
2025-05-09 20:00:22,37.237,3.806,0,0,89.80,30554.78,31675.85,15,7686924,8244662,10157301760,38790688768
2025-05-09 20:00:23,37.257,3.841,0,0,79.90,30554.78,31675.85,15,7687125,8244863,10157301760,38790688768
2025-05-09 20:00:23,37.024,3.746,0,0,69.90,30554.78,31675.85,15,7687326,8245064,10157301760,38790688768
2025-05-09 20:00:23,36.909,3.770,0,0,79.90,30554.78,31675.85,15,7687527,8245265,10157301760,38790688768
2025-05-09 20:00:23,37.131,3.821,0,0,69.90,30554.78,31675.85,15,7687728,8245466,10157301760,38790688768
2025-05-09 20:00:23,37.082,3.784,0,0,59.90,30554.78,31675.85,15,7687928,8245666,10157301760,38790688768
2025-05-09 20:00:24,37.393,3.710,0,0,59.90,30554.78,31675.85,15,7688130,8245868,10157301760,38790688768
2025-05-09 20:00:24,37.262,3.748,0,0,79.90,30554.78,31675.85,15,7688331,8246069,10157301760,38790688768
2025-05-09 20:00:24,37.022,3.751,0,0,79.90,30554.78,31675.85,15,7688531,8246269,10157301760,38790688768
2025-05-09 20:00:24,37.157,3.759,0,0,69.90,30554.78,31675.85,15,7688734,8246472,10157301760,38790688768
2025-05-09 20:00:24,37.194,3.785,0,0,79.90,30554.78,31675.85,15,7688935,8246673,10157301760,38790688768
2025-05-09 20:00:25,36.906,3.723,0,0,59.90,30554.78,31675.85,15,7689136,8246874,10157301760,38790688768
2025-05-09 20:00:25,37.190,3.697,0,0,69.90,30554.78,31675.85,15,7689337,8247075,10157301760,38790688768
2025-05-09 20:00:25,37.015,3.797,0,0,79.90,30554.78,31675.85,15,7689538,8247276,10157301760,38790688768
2025-05-09 20:00:25,37.289,3.706,0,0,89.90,30554.78,31675.85,15,7689739,8247477,10157301760,38790688768
2025-05-09 20:00:25,36.934,3.724,0,0,79.90,30554.78,31675.85,15,7689940,8247678,10157301760,38790688768
2025-05-09 20:00:26,37.045,3.751,0,0,79.90,30554.78,31675.85,15,7690143,8247881,10157301760,38790688768
2025-05-09 20:00:26,38.531,3.780,0,0,69.90,30554.78,31675.85,15,7690344,8248082,10157301760,38790688768
2025-05-09 20:00:26,37.219,3.720,0,0,79.90,30554.78,31675.85,15,7690545,8248283,10157301760,38790688768
2025-05-09 20:00:26,37.054,3.784,0,0,109.80,30554.78,31675.85,15,7690746,8248484,10157301760,38790688768
2025-05-09 20:00:26,37.057,3.799,0,0,89.90,30554.78,31675.85,15,7690946,8248684,10157301760,38790688768
2025-05-09 20:00:27,37.144,3.780,0,0,79.90,30554.78,31675.85,15,7691147,8248885,10157301760,38790688768
2025-05-09 20:00:27,37.031,3.768,0,0,79.90,30554.78,31675.85,11,7691348,8249086,10157301760,38790688768
2025-05-09 20:00:27,36.797,3.769,0,0,79.90,30554.78,31675.85,11,7691549,8249287,10157301760,38790688768
2025-05-09 20:00:27,36.913,3.775,0,0,89.90,30554.78,31675.85,11,7691750,8249488,10157301760,38790688768
2025-05-09 20:00:27,36.655,3.756,0,0,79.90,30554.78,31675.85,11,7691951,8249689,10157301760,38790688768
2025-05-09 20:00:28,36.903,3.805,0,0,69.90,30554.78,31675.85,11,7692152,8249890,10157301760,38790688768
2025-05-09 20:00:28,36.675,3.784,0,0,79.90,30554.78,31675.85,11,7692353,8250091,10157301760,38790688768
2025-05-09 20:00:28,36.805,3.787,0,0,79.90,30554.78,31675.85,11,7692554,8250292,10157301760,38790688768
2025-05-09 20:00:28,37.050,3.768,0,0,69.90,30554.78,31675.85,11,7692756,8250494,10157301760,38790688768
2025-05-09 20:00:28,36.591,3.799,0,0,99.80,30554.78,31675.85,11,7692956,8250694,10157301760,38790688768
2025-05-09 20:00:29,35.932,3.764,0,0,89.80,30554.78,31675.85,11,7693157,8250895,10157301760,38790688768
2025-05-09 20:00:29,35.800,3.800,0,0,109.80,30554.78,31675.85,11,7693358,8251096,10157301760,38790688768
2025-05-09 20:00:29,35.322,3.766,0,0,89.90,30554.78,31675.85,11,7693559,8251297,10157301760,38790688768
2025-05-09 20:00:29,36.875,3.775,0,0,79.80,30554.78,31675.85,11,7693759,8251497,10157301760,38790688768
2025-05-09 20:00:29,36.899,3.759,0,0,79.90,30554.78,31675.85,11,7693960,8251698,10157301760,38790688768
2025-05-09 20:00:30,36.753,3.775,0,0,69.90,30554.78,31675.85,11,7694162,8251900,10157301760,38790688768
2025-05-09 20:00:30,37.164,3.747,0,0,79.90,30554.78,31675.85,11,7694363,8252101,10157301760,38790688768
2025-05-09 20:00:30,38.042,3.871,0,0,79.90,30554.78,31675.85,11,7694567,8252305,10157301760,38790688768
2025-05-09 20:00:30,36.904,3.739,0,0,79.90,30554.78,31675.85,11,7694767,8252505,10157301760,38790688768
2025-05-09 20:00:30,36.448,3.729,0,0,79.90,30554.78,31675.85,11,7694968,8252706,10157301760,38790688768
2025-05-09 20:00:31,36.734,3.777,0,0,79.90,30554.78,31675.85,11,7695169,8252907,10157301760,38790688768
2025-05-09 20:00:31,36.743,3.740,0,0,69.90,30554.78,31675.85,11,7695370,8253108,10157301760,38790688768
2025-05-09 20:00:31,36.360,3.692,0,0,69.90,30554.78,31675.85,11,7695571,8253309,10157301760,38790688768
2025-05-09 20:00:31,36.865,3.759,0,0,79.90,30554.78,31675.85,11,7695772,8253510,10157301760,38790688768
2025-05-09 20:00:31,36.922,3.737,0,0,89.90,30554.78,31675.85,11,7695973,8253711,10157301760,38790688768
2025-05-09 20:00:32,36.916,3.748,0,0,69.90,30554.78,31675.85,11,7696175,8253913,10157301760,38790688768
2025-05-09 20:00:32,36.985,3.735,0,0,89.80,30554.78,31675.85,11,7696380,8254118,10157301760,38790688768
2025-05-09 20:00:32,36.930,3.706,0,0,89.90,30554.78,31675.85,11,7696581,8254319,10157301760,38790688768
2025-05-09 20:00:32,36.928,3.700,0,0,99.80,30554.78,31675.85,11,7696781,8254519,10157301760,38790688768
2025-05-09 20:00:32,36.741,3.704,0,20480,79.90,30554.78,31675.85,13,7696986,8254727,10157301760,38790709248
2025-05-09 20:00:33,37.477,3.717,0,0,79.90,30554.78,31675.85,13,7697187,8254928,10157301760,38790709248
2025-05-09 20:00:33,37.458,3.683,0,0,79.90,30554.78,31675.85,13,7697388,8255129,10157301760,38790709248
2025-05-09 20:00:33,37.017,3.672,0,0,79.90,30554.78,31675.85,13,7697589,8255330,10157301760,38790709248
2025-05-09 20:00:33,37.101,3.707,0,0,89.90,30554.78,31675.85,13,7697790,8255531,10157301760,38790709248
2025-05-09 20:00:33,36.846,3.666,0,0,89.90,30554.78,31675.85,13,7697991,8255732,10157301760,38790709248
2025-05-09 20:00:34,37.041,3.728,0,0,79.90,30554.78,31675.85,13,7698192,8255933,10157301760,38790709248
2025-05-09 20:00:34,36.648,3.654,0,0,79.90,30554.78,31675.85,13,7698393,8256134,10157301760,38790709248
2025-05-09 20:00:34,36.655,3.724,0,0,79.90,30554.78,31675.85,13,7698594,8256335,10157301760,38790709248
2025-05-09 20:00:34,36.515,3.720,0,0,79.90,30554.78,31675.85,13,7698794,8256535,10157301760,38790709248
2025-05-09 20:00:34,36.457,3.703,0,0,79.90,30554.78,31675.85,13,7698995,8256736,10157301760,38790709248
2025-05-09 20:00:35,36.789,3.715,0,0,79.90,30554.78,31675.85,13,7699196,8256937,10157301760,38790709248
2025-05-09 20:00:35,36.238,3.739,0,0,69.90,30554.78,31675.85,13,7699397,8257138,10157301760,38790709248
2025-05-09 20:00:35,36.392,3.674,0,0,89.90,30554.78,31675.85,13,7699598,8257339,10157301760,38790709248
2025-05-09 20:00:35,36.521,3.704,0,0,79.90,30554.78,31675.85,13,7699799,8257540,10157301760,38790709248
2025-05-09 20:00:35,36.739,3.724,0,0,89.90,30554.78,31675.85,13,7700000,8257741,10157301760,38790709248
2025-05-09 20:00:36,36.690,3.746,0,0,79.90,30554.78,31675.85,13,7700201,8257942,10157301760,38790709248
2025-05-09 20:00:36,36.925,3.706,0,0,79.90,30554.78,31675.85,13,7700406,8258147,10157301760,38790709248
2025-05-09 20:00:36,37.773,3.664,0,0,69.90,30554.78,31675.85,13,7700607,8258348,10157301760,38790709248
2025-05-09 20:00:36,38.481,3.768,0,0,89.90,30554.78,31675.85,13,7700807,8258548,10157301760,38790709248
2025-05-09 20:00:36,37.674,3.716,0,0,59.90,30554.78,31675.85,13,7701008,8258749,10157301760,38790709248
2025-05-09 20:00:37,37.761,3.743,0,0,69.90,30554.78,31675.85,13,7701209,8258950,10157301760,38790709248
2025-05-09 20:00:37,37.673,3.763,0,0,79.90,30554.78,31675.85,13,7701410,8259151,10157301760,38790709248
2025-05-09 20:00:37,37.198,3.718,0,0,79.90,30554.78,31675.85,13,7701611,8259352,10157301760,38790709248
2025-05-09 20:00:37,37.392,3.743,0,0,89.90,30554.78,31675.85,13,7701812,8259553,10157301760,38790709248
2025-05-09 20:00:37,37.604,3.762,0,0,69.90,30554.78,31675.85,13,7702015,8259756,10157301760,38790709248
2025-05-09 20:00:38,37.665,3.819,0,0,69.90,30554.78,31675.85,13,7702216,8259957,10157301760,38790709248
2025-05-09 20:00:38,37.333,3.779,0,0,69.90,30554.78,31675.85,13,7702418,8260159,10157301760,38790709248
2025-05-09 20:00:38,37.383,3.782,0,0,89.90,30554.78,31675.85,13,7702618,8260359,10157301760,38790709248
2025-05-09 20:00:38,37.370,3.743,0,0,79.90,30554.78,31675.85,13,7702818,8260559,10157301760,38790709248
2025-05-09 20:00:38,38.589,3.819,0,1712128,89.90,30554.78,31675.85,15,7703227,8261048,10157301760,38792749056
2025-05-09 20:00:39,37.259,3.804,0,327680,79.90,30554.78,31675.85,15,7703427,8261248,10157301760,38792749056
2025-05-09 20:00:39,37.067,3.780,0,0,79.90,30554.78,31675.85,15,7703628,8261449,10157301760,38792749056
2025-05-09 20:00:39,37.088,3.752,0,0,69.90,30554.78,31675.85,15,7703840,8261669,10157301760,38792781824
2025-05-09 20:00:39,37.465,3.783,0,32768,69.90,30554.78,31675.85,15,7704041,8261870,10157301760,38792781824
2025-05-09 20:00:39,37.110,3.750,0,0,79.90,30554.78,31675.85,15,7704242,8262071,10157301760,38792781824
2025-05-09 20:00:40,36.940,3.779,0,0,89.90,30554.78,31675.85,15,7704443,8262272,10157301760,38792781824
2025-05-09 20:00:40,37.093,3.766,0,0,89.80,30554.78,31675.85,15,7704645,8262474,10157301760,38792781824
2025-05-09 20:00:40,38.328,3.828,0,0,79.90,30554.78,31675.85,15,7704846,8262675,10157301760,38792781824
2025-05-09 20:00:40,37.269,3.782,0,0,89.80,30554.78,31675.85,15,7705046,8262875,10157301760,38792781824
2025-05-09 20:00:40,37.364,3.829,0,0,69.90,30554.78,31675.85,15,7705247,8263076,10157301760,38792781824
2025-05-09 20:00:41,38.703,3.894,0,0,79.90,30554.78,31675.85,15,7705448,8263277,10157301760,38792781824
2025-05-09 20:00:41,36.531,3.795,0,0,89.80,30554.78,31675.85,15,7705649,8263478,10157301760,38792781824
2025-05-09 20:00:41,36.629,3.741,0,0,89.80,30554.78,31675.85,15,7705850,8263679,10157301760,38792781824
2025-05-09 20:00:41,36.551,3.768,0,0,89.90,30554.78,31675.85,15,7706051,8263880,10157301760,38792781824
2025-05-09 20:00:41,37.253,3.773,0,0,89.90,30554.78,31675.85,15,7706252,8264081,10157301760,38792781824
2025-05-09 20:00:42,37.335,3.764,0,0,79.90,30554.78,31675.85,15,7706453,8264282,10157301760,38792781824
2025-05-09 20:00:42,37.281,3.794,0,0,79.90,30554.78,31675.85,15,7706654,8264483,10157301760,38792781824
2025-05-09 20:00:42,37.281,3.722,0,0,89.90,30554.78,31675.85,15,7706853,8264682,10157301760,38792781824
2025-05-09 20:00:42,37.465,3.762,0,0,69.90,30554.78,31675.85,15,7707053,8264882,10157301760,38792781824
2025-05-09 20:00:43,37.620,3.732,0,0,69.90,30554.78,31675.85,15,7707254,8265083,10157301760,38792781824
2025-05-09 20:00:43,37.291,3.708,0,0,79.90,30554.78,31675.85,15,7707455,8265284,10157301760,38792781824
2025-05-09 20:00:43,37.720,3.716,0,0,69.90,30554.78,31675.85,15,7707656,8265485,10157301760,38792781824
2025-05-09 20:00:43,37.238,3.746,0,0,69.90,30554.78,31675.85,15,7707857,8265686,10157301760,38792781824
2025-05-09 20:00:43,37.236,3.721,0,0,89.90,30554.78,31675.85,15,7708058,8265887,10157301760,38792781824
2025-05-09 20:00:44,37.043,3.779,0,0,69.90,30554.78,31675.85,15,7708259,8266088,10157301760,38792781824
2025-05-09 20:00:44,37.241,3.795,0,0,79.90,30554.78,31675.85,15,7708468,8266300,10157301760,38792798208
2025-05-09 20:00:44,37.040,3.745,0,16384,89.90,30554.78,31675.85,15,7708669,8266501,10157301760,38792798208
2025-05-09 20:00:44,36.486,3.747,0,0,79.90,30554.78,31675.85,15,7708869,8266701,10157301760,38792798208
2025-05-09 20:00:44,37.162,3.774,0,0,89.90,30554.78,31675.85,15,7709069,8266901,10157301760,38792798208
2025-05-09 20:00:45,36.759,3.726,0,0,89.80,30554.78,31675.85,15,7709270,8267102,10157301760,38792798208
2025-05-09 20:00:45,37.085,3.777,0,0,79.90,30554.78,31675.85,15,7709471,8267303,10157301760,38792798208
2025-05-09 20:00:45,37.246,3.754,0,0,79.90,30554.78,31675.85,15,7709672,8267504,10157301760,38792798208
2025-05-09 20:00:45,36.913,3.733,0,0,69.90,30554.78,31675.85,15,7709873,8267705,10157301760,38792798208
2025-05-09 20:00:45,37.408,3.755,0,0,69.90,30554.78,31675.85,15,7710074,8267906,10157301760,38792798208
2025-05-09 20:00:46,37.015,3.713,0,0,79.90,30554.78,31675.85,15,7710275,8268107,10157301760,38792798208
2025-05-09 20:00:46,37.107,3.752,0,0,79.90,30554.78,31675.85,15,7710476,8268308,10157301760,38792798208
2025-05-09 20:00:46,37.128,3.773,0,0,89.90,30554.78,31675.85,15,7710677,8268509,10157301760,38792798208
2025-05-09 20:00:46,36.997,3.746,0,0,89.80,30554.78,31675.85,15,7710878,8268710,10157301760,38792798208
2025-05-09 20:00:46,38.298,3.806,0,0,69.90,30554.78,31675.85,15,7711082,8268914,10157301760,38792798208
2025-05-09 20:00:47,37.372,3.700,0,0,89.80,30554.78,31675.85,15,7711283,8269115,10157301760,38792798208
2025-05-09 20:00:47,37.313,3.823,0,0,219.60,30554.78,31675.85,15,7711484,8269316,10157301760,38792798208
2025-05-09 20:00:47,38.925,3.925,0,0,89.80,30554.78,31683.85,16,7711713,8269561,10157301760,38794510336
2025-05-09 20:00:47,36.738,3.808,0,1712128,69.90,30554.78,31683.85,16,7711914,8269761,10157301760,38794510336
2025-05-09 20:00:47,36.108,3.825,0,0,89.90,30554.78,31683.85,16,7712115,8269962,10157301760,38794510336
2025-05-09 20:00:48,35.832,3.790,0,0,99.90,30554.78,31683.85,16,7712316,8270163,10157301760,38794510336
2025-05-09 20:00:48,35.832,3.798,0,0,99.80,30554.78,31683.85,16,7712517,8270364,10157301760,38794510336
2025-05-09 20:00:48,36.617,3.774,0,0,99.80,30554.78,31683.85,16,7712718,8270565,10157301760,38794510336
2025-05-09 20:00:48,36.450,3.787,0,0,99.80,30554.78,31683.85,16,7712919,8270766,10157301760,38794510336
2025-05-09 20:00:48,35.880,3.782,0,0,89.90,30554.78,31683.85,16,7713120,8270967,10157301760,38794510336
2025-05-09 20:00:49,36.297,3.797,0,0,79.90,30554.78,31683.85,16,7713321,8271168,10157301760,38794510336
2025-05-09 20:00:49,36.995,3.768,0,0,59.90,30554.78,31683.85,16,7713525,8271373,10157301760,38794514432
2025-05-09 20:00:49,37.006,3.766,0,4096,69.90,30554.78,31683.85,16,7713726,8271574,10157301760,38794514432
2025-05-09 20:00:49,37.334,3.871,0,0,79.90,30554.78,31683.85,16,7713927,8271775,10157301760,38794514432
2025-05-09 20:00:49,37.286,3.790,0,0,69.90,30554.78,31683.85,16,7714128,8271976,10157301760,38794514432
2025-05-09 20:00:50,37.373,3.778,0,0,79.90,30554.78,31683.85,16,7714329,8272177,10157301760,38794514432
2025-05-09 20:00:50,37.294,3.777,0,0,69.90,30554.78,31683.85,16,7714530,8272378,10157301760,38794514432
2025-05-09 20:00:50,37.059,3.807,0,0,69.90,30554.78,31683.85,16,7714731,8272579,10157301760,38794514432
2025-05-09 20:00:50,37.837,3.865,0,0,89.80,30554.78,31683.85,16,7714932,8272780,10157301760,38794514432
2025-05-09 20:00:50,37.113,3.787,0,0,89.90,30554.78,31683.85,16,7715132,8272980,10157301760,38794514432
2025-05-09 20:00:51,37.020,3.797,0,0,69.90,30554.78,31683.85,16,7715333,8273181,10157301760,38794514432
2025-05-09 20:00:51,37.268,3.770,0,0,69.90,30554.78,31683.85,16,7715534,8273382,10157301760,38794514432
2025-05-09 20:00:51,37.104,3.798,0,0,69.90,30554.78,31683.85,16,7715735,8273583,10157301760,38794514432
2025-05-09 20:00:51,37.195,3.784,0,0,69.90,30554.78,31683.85,16,7715936,8273784,10157301760,38794514432
2025-05-09 20:00:51,37.005,3.807,0,0,79.90,30554.78,31683.85,16,7716137,8273985,10157301760,38794514432
2025-05-09 20:00:52,37.265,3.732,0,0,69.90,30554.78,31683.85,16,7716338,8274186,10157301760,38794514432
2025-05-09 20:00:52,37.559,3.772,0,0,79.90,30554.78,31683.85,16,7716539,8274387,10157301760,38794514432
2025-05-09 20:00:52,37.184,3.779,0,0,79.90,30554.78,31683.85,16,7716740,8274588,10157301760,38794514432
2025-05-09 20:00:52,37.628,3.851,0,0,79.90,30554.78,31683.85,16,7716941,8274789,10157301760,38794514432
2025-05-09 20:00:52,37.302,3.775,0,0,59.90,30554.78,31683.85,16,7717141,8274989,10157301760,38794514432
2025-05-09 20:00:53,36.952,3.729,0,0,79.90,30554.78,31683.85,16,7717342,8275190,10157301760,38794514432
2025-05-09 20:00:53,37.079,3.788,0,0,69.90,30554.78,31683.85,16,7717543,8275391,10157301760,38794514432
2025-05-09 20:00:53,36.993,3.838,0,0,79.90,30554.78,31683.85,16,7717744,8275592,10157301760,38794514432
2025-05-09 20:00:53,36.733,3.829,0,0,79.90,30554.78,31683.85,16,7717945,8275793,10157301760,38794514432
2025-05-09 20:00:53,37.147,3.819,0,0,69.90,30554.78,31683.85,16,7718147,8275995,10157301760,38794514432
2025-05-09 20:00:54,36.980,3.766,0,0,69.90,30554.78,31683.85,16,7718346,8276194,10157301760,38794514432
2025-05-09 20:00:54,37.239,3.819,0,0,79.90,30554.78,31683.85,16,7718547,8276395,10157301760,38794514432
2025-05-09 20:00:54,36.781,3.731,0,12288,69.90,30554.78,31683.85,16,7718756,8276607,10157301760,38794526720
2025-05-09 20:00:54,37.155,3.756,0,0,69.90,30554.78,31683.85,16,7718957,8276809,10157301760,38794526720
2025-05-09 20:00:54,37.111,3.800,0,0,89.90,30554.78,31683.85,16,7719148,8276999,10157301760,38794526720
2025-05-09 20:00:55,37.068,3.765,0,0,79.90,30554.78,31683.85,16,7719349,8277200,10157301760,38794526720
2025-05-09 20:00:55,37.158,3.768,0,0,79.90,30554.78,31683.85,16,7719550,8277401,10157301760,38794526720
2025-05-09 20:00:55,36.966,3.777,0,0,79.90,30554.78,31683.85,16,7719751,8277602,10157301760,38794526720
2025-05-09 20:00:55,37.053,3.772,0,0,89.90,30554.78,31683.85,16,7719945,8277796,10157301760,38794526720
2025-05-09 20:00:55,37.038,3.805,0,0,79.90,30554.78,31683.85,16,7720146,8277997,10157301760,38794526720
2025-05-09 20:00:56,37.101,3.817,0,0,79.90,30554.78,31683.85,16,7720347,8278198,10157301760,38794526720
2025-05-09 20:00:56,37.069,3.812,0,0,69.90,30554.78,31683.85,16,7720548,8278399,10157301760,38794526720
2025-05-09 20:00:56,37.282,3.814,0,0,69.90,30554.78,31683.85,16,7720750,8278601,10157301760,38794526720
2025-05-09 20:00:56,37.201,3.808,0,0,89.80,30554.78,31683.85,16,7720951,8278802,10157301760,38794526720
2025-05-09 20:00:56,38.343,3.923,0,0,149.80,30554.78,31683.85,16,7721149,8279000,10157301760,38794526720
2025-05-09 20:00:57,42.600,4.443,0,0,159.80,30554.78,31683.85,16,7721354,8279205,10157301760,38794526720
2025-05-09 20:00:57,41.710,4.726,0,0,159.70,30554.78,31683.85,16,7721555,8279406,10157301760,38794526720
2025-05-09 20:00:57,42.507,5.005,0,0,119.80,30554.78,31683.85,16,7721756,8279607,10157301760,38794526720
2025-05-09 20:00:57,37.895,3.845,0,0,99.80,30554.78,31683.85,16,7721957,8279808,10157301760,38794526720
2025-05-09 20:00:57,40.340,4.339,0,0,139.80,30554.78,31683.85,16,7722158,8280009,10157301760,38794526720
2025-05-09 20:00:58,41.625,4.181,0,0,159.70,30554.78,31683.85,16,7722360,8280211,10157301760,38794526720
2025-05-09 20:00:58,39.870,4.007,0,0,79.90,30554.78,31683.85,16,7722561,8280412,10157301760,38794526720
2025-05-09 20:00:58,37.028,3.807,0,0,79.90,30554.78,31683.85,16,7722762,8280613,10157301760,38794526720
2025-05-09 20:00:58,37.099,3.769,0,0,69.90,30554.78,31683.85,16,7722954,8280805,10157301760,38794526720
2025-05-09 20:00:58,36.934,3.748,0,0,69.90,30554.78,31683.85,16,7723154,8281005,10157301760,38794526720
2025-05-09 20:00:59,37.128,3.776,0,0,79.90,30554.78,31683.85,16,7723355,8281206,10157301760,38794526720
2025-05-09 20:00:59,37.218,3.842,0,0,79.90,30554.78,31683.85,15,7723556,8281407,10157301760,38794526720
2025-05-09 20:00:59,36.977,3.839,0,0,69.90,30554.78,31683.85,15,7723757,8281608,10157301760,38794526720
2025-05-09 20:00:59,37.191,3.818,0,0,79.90,30554.78,31683.85,15,7723958,8281809,10157301760,38794526720
2025-05-09 20:00:59,37.303,3.871,0,0,69.90,30554.78,31683.85,15,7724159,8282010,10157301760,38794526720
2025-05-09 20:01:00,36.968,3.767,0,0,89.90,30554.78,31683.85,15,7724363,8282214,10157301760,38794526720
2025-05-09 20:01:00,37.743,3.816,0,0,69.90,30554.78,31683.85,15,7724564,8282415,10157301760,38794526720
2025-05-09 20:01:00,36.945,3.803,0,8192,89.90,30554.78,31683.85,15,7724771,8282624,10157301760,38794534912
2025-05-09 20:01:00,37.470,3.830,0,0,69.90,30554.78,31683.85,15,7724972,8282825,10157301760,38794534912
2025-05-09 20:01:00,38.055,3.827,0,0,69.90,30554.78,31683.85,15,7725172,8283025,10157301760,38794534912
2025-05-09 20:01:01,37.331,3.757,0,0,69.90,30554.78,31683.85,15,7725374,8283227,10157301760,38794534912
2025-05-09 20:01:01,37.405,3.862,0,0,79.90,30554.78,31683.85,15,7725575,8283428,10157301760,38794534912
2025-05-09 20:01:01,37.028,3.783,0,0,69.90,30554.78,31683.85,15,7725776,8283629,10157301760,38794534912
2025-05-09 20:01:01,37.341,3.783,0,0,79.90,30554.78,31683.85,15,7725977,8283830,10157301760,38794534912
2025-05-09 20:01:01,36.849,3.769,0,0,79.90,30554.78,31683.85,15,7726178,8284031,10157301760,38794534912
