timestamp,cpu_power_w,dram_power_w,read_bytes,write_bytes,cpu_percent,memory_rss_mb,memory_vms_mb,thread_count,io_read_count,io_write_count,io_read_bytes_total,io_write_bytes_total
2025-05-14 03:04:50,47.893,4.430,8192,491520,199.60,30556.13,32052.00,55,4551732,5001274,10389086208,36823232512
2025-05-14 03:04:51,46.857,4.156,147456,253952,499.30,30556.13,32052.00,55,4552076,5001627,10389168128,36823744512
2025-05-14 03:04:51,50.309,5.423,24576,1122304,548.90,30556.13,32052.00,55,4552485,5002101,10389278720,36824756224
2025-05-14 03:04:51,48.274,5.379,102400,598016,379.30,30556.13,32052.00,55,4552764,5002405,10389278720,36825075712
2025-05-14 03:04:51,42.902,4.156,0,122880,59.90,30556.13,32052.00,55,4552965,5002606,10389278720,36825075712
2025-05-14 03:04:51,46.060,4.078,0,0,339.40,30556.13,32052.00,55,4553164,5002806,10389278720,36825079808
2025-05-14 03:04:52,50.364,4.782,0,4096,329.30,30556.13,32052.00,55,4553369,5003010,10389278720,36825079808
2025-05-14 03:04:52,46.450,4.641,0,36864,169.70,30556.13,32052.00,55,4553584,5003230,10389278720,36825182208
2025-05-14 03:04:52,42.696,3.848,0,65536,179.70,30556.13,32052.00,55,4553785,5003431,10389278720,36825182208
2025-05-14 03:04:52,42.838,3.947,0,0,159.70,30556.13,32052.00,55,4553986,5003632,10389278720,36825182208
2025-05-14 03:04:52,45.793,3.981,0,0,149.80,30556.13,32052.00,55,4554187,5003833,10389278720,36825182208
2025-05-14 03:04:53,42.442,3.829,0,0,159.70,30556.13,32052.00,55,4554388,5004034,10389278720,36825182208
2025-05-14 03:04:53,42.679,4.024,0,0,159.70,30556.13,32052.00,55,4554589,5004235,10389278720,36825182208
2025-05-14 03:04:53,43.653,4.078,0,0,289.40,30556.13,32052.00,55,4554790,5004436,10389278720,36825182208
2025-05-14 03:04:53,45.080,4.676,0,4657152,299.50,30556.13,32052.00,55,4555453,5005311,10389278720,36831514624
2025-05-14 03:04:53,46.802,4.452,0,1740800,209.70,30556.13,32052.00,55,4555660,5005520,10389278720,36831584256
2025-05-14 03:04:54,43.237,3.960,0,200704,169.70,30556.13,32052.00,55,4555865,5005728,10389278720,36831780864
2025-05-14 03:04:54,42.807,4.123,0,0,159.70,30556.13,32052.00,55,4556077,5005944,10389278720,36831797248
2025-05-14 03:04:54,44.914,4.087,0,16384,159.70,30556.13,32052.00,55,4556279,5006146,10389278720,36831797248
2025-05-14 03:04:54,42.857,3.975,0,28672,149.70,30556.13,32052.00,55,4556486,5006354,10389278720,36831891456
2025-05-14 03:04:54,46.677,4.185,0,65536,169.70,30556.13,32052.00,55,4556687,5006555,10389278720,36831891456
2025-05-14 03:04:55,42.642,3.884,0,0,79.80,30556.13,32052.00,55,4556889,5006757,10389278720,36831891456
2025-05-14 03:04:55,38.458,3.862,0,0,99.80,30556.13,32052.00,55,4557090,5006958,10389278720,36831891456
2025-05-14 03:04:55,43.840,4.182,0,0,299.40,30556.13,32052.00,55,4557290,5007158,10389278720,36831891456
2025-05-14 03:04:55,46.176,4.920,0,0,149.70,30556.13,32052.00,55,4557477,5007345,10389278720,36831891456
2025-05-14 03:04:55,46.428,4.250,0,0,59.90,30556.13,32052.00,55,4557677,5007545,10389278720,36831891456
2025-05-14 03:04:56,40.138,3.755,0,0,59.90,30556.13,32052.00,55,4557878,5007746,10389278720,36831891456
2025-05-14 03:04:56,39.139,3.718,0,0,49.90,30556.13,32052.00,55,4558079,5007947,10389278720,36831891456
2025-05-14 03:04:56,38.852,3.715,0,0,69.90,30556.13,32052.00,55,4558281,5008149,10389278720,36831891456
2025-05-14 03:04:56,38.859,3.742,0,0,49.90,30556.13,32052.00,55,4558482,5008350,10389278720,36831891456
2025-05-14 03:04:56,41.105,3.698,0,0,49.90,30556.13,32052.00,55,4558683,5008551,10389278720,36831891456
2025-05-14 03:04:57,37.493,3.716,0,0,59.90,30556.13,32052.00,55,4558884,5008752,10389278720,36831891456
2025-05-14 03:04:57,40.284,3.819,0,4096,179.70,30556.13,32052.00,55,4559088,5008957,10389278720,36831895552
2025-05-14 03:04:57,43.011,3.987,0,24576,49.90,30556.13,32052.00,55,4559298,5009170,10389278720,36831985664
2025-05-14 03:04:57,40.723,3.739,0,65536,59.90,30556.13,32052.00,55,4559499,5009371,10389278720,36831985664
2025-05-14 03:04:57,41.852,3.888,0,3846144,59.90,30556.13,32052.00,55,4559922,5009864,10389278720,36835840000
2025-05-14 03:04:58,40.445,3.849,0,8192,69.90,30556.13,32052.00,55,4560123,5010065,10389278720,36835840000
2025-05-14 03:04:58,44.187,4.444,0,73728,379.20,30556.13,32052.00,55,4560344,5010296,10389278720,36836175872
2025-05-14 03:04:58,46.927,4.854,0,262144,209.70,30556.13,32052.00,55,4560545,5010497,10389278720,36836175872
2025-05-14 03:04:58,45.307,4.808,0,0,219.60,30556.13,32052.00,55,4560735,5010687,10389278720,36836175872
2025-05-14 03:04:58,46.226,4.871,0,0,329.40,30556.13,32052.00,55,4560941,5010893,10389278720,36836175872
2025-05-14 03:04:59,46.482,4.766,0,0,379.30,30556.13,32052.00,55,4561151,5011104,10389278720,36836225024
2025-05-14 03:04:59,47.013,4.813,0,122880,139.80,30556.13,32052.00,55,4561366,5011325,10389278720,36836438016
2025-05-14 03:04:59,43.697,4.078,0,532480,49.90,30556.13,32052.00,55,4561575,5011539,10389278720,36836835328
2025-05-14 03:04:59,41.124,3.832,0,135168,39.90,30556.13,32052.00,55,4561777,5011742,10389278720,36836966400
2025-05-14 03:04:59,45.721,3.821,0,0,49.90,30556.13,32052.00,55,4561986,5011951,10389278720,36836966400
2025-05-14 03:05:00,40.637,3.781,0,0,89.80,30556.13,32052.00,55,4562195,5012162,10389278720,36836974592
2025-05-14 03:05:00,40.911,3.882,0,532480,69.90,30556.13,32052.00,55,4562401,5012373,10389278720,36837498880
2025-05-14 03:05:00,37.650,3.714,0,0,119.80,30556.13,32052.00,55,4562634,5012624,10389278720,36838805504
2025-05-14 03:05:00,41.755,3.904,0,1765376,109.80,30556.13,32052.00,55,4562802,5012796,10389278720,36839264256
2025-05-14 03:05:00,48.203,4.371,0,45056,329.40,30556.13,32052.00,55,4563034,5013039,10389278720,36839432192
2025-05-14 03:05:01,49.974,4.952,0,901120,529.00,30556.13,32052.00,55,4563363,5013416,10389278720,36840706048
2025-05-14 03:05:01,49.691,5.393,0,839680,349.40,30556.13,32052.00,55,4563564,5013627,10389278720,36841246720
2025-05-14 03:05:01,46.269,5.110,0,196608,429.30,30556.13,32052.00,55,4563759,5013822,10389278720,36841246720
2025-05-14 03:05:01,47.737,4.877,0,0,349.30,30556.13,32052.00,55,4563944,5014007,10389278720,36841246720
2025-05-14 03:05:01,45.352,4.449,0,0,159.70,30556.13,32052.00,55,4564146,5014209,10389278720,36841246720
2025-05-14 03:05:02,41.620,4.077,0,0,99.80,30556.13,32052.00,55,4564347,5014410,10389278720,36841246720
2025-05-14 03:05:02,43.430,4.339,0,12288,339.40,30556.13,32052.00,55,4564555,5014621,10389278720,36841259008
2025-05-14 03:05:02,47.771,4.869,0,0,319.40,30556.13,32052.00,55,4564756,5014822,10389278720,36841259008
2025-05-14 03:05:02,46.514,4.629,0,4354048,119.80,30556.13,32052.00,55,4565227,5015399,10389278720,36845752320
2025-05-14 03:05:02,43.536,3.931,0,139264,49.90,30556.13,32052.00,55,4565428,5015600,10389278720,36845752320
2025-05-14 03:05:03,43.552,3.872,0,0,69.90,30556.13,32052.00,55,4565630,5015802,10389278720,36845752320
2025-05-14 03:05:03,40.809,3.736,0,0,59.90,30556.13,32052.00,55,4565831,5016003,10389278720,36845752320
2025-05-14 03:05:03,39.415,3.777,0,0,59.90,30556.13,32052.00,55,4566032,5016204,10389278720,36845752320
2025-05-14 03:05:03,43.254,4.271,0,0,229.60,30556.13,32052.00,55,4566222,5016394,10389278720,36845752320
2025-05-14 03:05:03,49.341,4.523,0,0,299.40,30556.13,32052.00,55,4566417,5016589,10389278720,36845752320
2025-05-14 03:05:04,48.433,4.772,0,0,319.70,30556.13,32052.00,55,4566617,5016789,10389278720,36845752320
2025-05-14 03:05:04,45.388,4.809,0,0,319.40,30556.13,32052.00,55,4566818,5016990,10389278720,36845752320
2025-05-14 03:05:04,45.991,5.023,0,0,279.40,30556.13,32052.00,55,4567022,5017194,10389278720,36845752320
2025-05-14 03:05:04,47.027,4.963,0,0,279.40,30556.13,32052.00,55,4567200,5017372,10389278720,36845752320
2025-05-14 03:05:04,49.226,5.273,0,0,309.40,30556.13,32052.00,55,4567389,5017561,10389278720,36845752320
2025-05-14 03:05:05,45.930,4.884,0,0,309.40,30556.13,32052.00,55,4567590,5017762,10389278720,36845752320
2025-05-14 03:05:05,45.864,4.767,0,0,259.60,30556.13,32052.00,55,4567797,5017973,10389278720,36845768704
2025-05-14 03:05:05,44.354,4.790,0,16384,289.50,30556.13,32052.00,55,4567998,5018174,10389278720,36845768704
2025-05-14 03:05:05,46.237,4.779,0,0,299.50,30556.13,32052.00,55,4568186,5018362,10389278720,36845768704
2025-05-14 03:05:05,47.769,4.786,0,0,299.50,30556.13,32052.00,55,4568390,5018565,10389278720,36845768704
2025-05-14 03:05:06,48.193,5.254,0,245760,299.50,30556.13,32052.00,55,4568608,5018789,10389278720,36846080000
2025-05-14 03:05:06,46.892,5.100,0,65536,299.50,30556.13,32052.00,55,4568810,5018991,10389278720,36846080000
2025-05-14 03:05:06,47.018,4.593,0,40960,349.40,30556.13,32052.00,55,4569018,5019202,10389278720,36846252032
2025-05-14 03:05:06,47.298,4.396,0,217088,349.40,30556.13,32052.00,55,4569414,5019660,10389286912,36849803264
2025-05-14 03:05:06,45.414,4.599,8192,3694592,538.90,30556.13,32052.00,55,4569773,5020065,10389286912,36850659328
2025-05-14 03:05:07,48.885,5.213,0,929792,509.10,30556.13,32052.00,55,4570081,5020413,10389286912,36851310592
2025-05-14 03:05:07,46.785,5.001,0,512000,439.30,30556.13,32052.00,55,4570335,5020685,10389286912,36851634176
2025-05-14 03:05:07,45.493,4.271,0,225280,159.70,30556.13,32052.00,55,4570539,5020890,10389286912,36851699712
2025-05-14 03:05:07,44.126,3.821,0,0,209.60,30556.13,32052.00,55,4570741,5021092,10389286912,36851699712
2025-05-14 03:05:07,44.313,4.120,0,0,229.60,30556.13,32052.00,55,4570945,5021297,10389286912,36851720192
2025-05-14 03:05:08,40.641,4.165,0,86016,179.70,30556.13,32052.00,55,4571149,5021502,10389286912,36851785728
2025-05-14 03:05:08,40.395,3.931,0,0,149.80,30556.13,32052.00,55,4571350,5021703,10389286912,36851785728
2025-05-14 03:05:08,42.592,3.946,0,0,149.80,30556.13,32052.00,55,4571551,5021904,10389286912,36851785728
2025-05-14 03:05:08,44.091,3.859,0,0,209.80,30556.13,32052.00,55,4571752,5022105,10389286912,36851785728
2025-05-14 03:05:08,44.240,4.077,0,0,159.70,30556.13,32052.00,55,4571953,5022306,10389286912,36851785728
2025-05-14 03:05:09,44.792,4.014,0,0,159.70,30556.13,32052.00,55,4572153,5022506,10389286912,36851785728
2025-05-14 03:05:09,43.824,3.966,0,0,159.70,30556.13,32052.00,55,4572355,5022708,10389286912,36851785728
2025-05-14 03:05:09,44.264,3.965,0,0,159.70,30556.13,32052.00,55,4572556,5022909,10389286912,36851785728
2025-05-14 03:05:09,44.239,3.931,0,0,59.90,30556.13,32052.00,55,4572757,5023110,10389286912,36851785728
2025-05-14 03:05:09,38.902,3.814,0,0,59.90,30556.13,32052.00,55,4572958,5023311,10389286912,36851785728
2025-05-14 03:05:10,37.808,3.801,0,0,89.80,30556.13,32052.00,55,4573160,5023513,10389286912,36851785728
2025-05-14 03:05:10,43.746,4.195,0,0,69.90,30556.13,32052.00,55,4573369,5023722,10389286912,36851785728
2025-05-14 03:05:10,40.319,3.866,0,0,49.90,30556.13,32052.00,55,4573570,5023923,10389286912,36851785728
2025-05-14 03:05:10,44.007,3.809,0,0,49.90,30556.13,32052.00,55,4573772,5024125,10389286912,36851785728
2025-05-14 03:05:10,40.747,3.809,0,0,59.90,30556.13,32052.00,55,4573973,5024326,10389286912,36851785728
2025-05-14 03:05:11,38.651,3.730,0,0,59.90,30556.13,32052.00,55,4574174,5024527,10389286912,36851785728
2025-05-14 03:05:11,41.347,3.999,0,0,309.50,30556.13,32052.00,55,4574647,5025053,10389286912,36853780480
2025-05-14 03:05:11,46.857,4.466,0,5410816,289.50,30556.13,32052.00,55,4575035,5025595,10389286912,36857344000
2025-05-14 03:05:11,46.426,4.450,0,147456,299.50,30556.13,32052.00,55,4575241,5025802,10389286912,36857352192
2025-05-14 03:05:11,44.447,4.355,0,532480,69.90,30556.13,32052.00,55,4575446,5026012,10389286912,36857876480
2025-05-14 03:05:12,39.269,3.772,0,0,79.90,30556.13,32052.00,55,4575647,5026214,10389286912,36857876480
2025-05-14 03:05:12,39.271,3.724,0,4096,49.90,30556.13,32052.00,55,4575852,5026419,10389286912,36857880576
2025-05-14 03:05:12,40.148,3.700,0,0,89.80,30556.13,32052.00,55,4576067,5026640,10389286912,36857925632
2025-05-14 03:05:12,42.223,3.909,0,438272,49.90,30556.13,32052.00,55,4576272,5026849,10389286912,36858318848
2025-05-14 03:05:12,39.776,3.797,0,0,109.80,30556.13,32052.00,55,4576474,5027051,10389286912,36858318848
2025-05-14 03:05:13,43.115,4.121,0,24576,89.80,30556.13,32052.00,55,4576684,5027264,10389286912,36858408960
2025-05-14 03:05:13,40.330,3.902,0,65536,99.80,30556.13,32052.00,55,4576897,5027479,10389291008,36858429440
2025-05-14 03:05:13,40.283,3.929,4096,282624,49.90,30556.13,32052.00,55,4577102,5027687,10389291008,36858691584
2025-05-14 03:05:13,44.304,3.915,0,0,69.90,30556.13,32052.00,55,4577307,5027892,10389291008,36858691584
2025-05-14 03:05:13,47.048,4.098,0,28672,399.20,30556.13,32052.00,55,4577515,5028105,10389291008,36858802176
2025-05-14 03:05:14,47.753,4.751,0,409600,299.50,30556.13,32052.00,55,4577722,5028318,10389291008,36859142144
2025-05-14 03:05:14,45.196,4.696,0,77824,229.60,30556.13,32052.00,55,4577926,5028523,10389291008,36859207680
2025-05-14 03:05:14,45.576,4.692,0,20480,269.50,30556.13,32052.00,55,4578137,5028738,10389291008,36859490304
2025-05-14 03:05:14,47.952,4.456,0,270336,379.30,30556.13,32052.00,55,4578337,5028941,10389291008,36859580416
2025-05-14 03:05:14,44.168,4.259,0,147456,59.90,30556.13,32052.00,55,4578541,5029146,10389291008,36859645952
2025-05-14 03:05:15,39.773,3.776,0,4096,59.90,30556.13,32052.00,55,4578745,5029351,10389291008,36859650048
2025-05-14 03:05:15,39.788,3.763,0,0,69.90,30556.13,32052.00,55,4578946,5029552,10389291008,36859650048
2025-05-14 03:05:15,39.602,3.817,0,0,49.90,30556.13,32052.00,55,4579148,5029754,10389291008,36859650048
2025-05-14 03:05:15,44.066,3.912,0,0,59.90,30556.13,32052.00,55,4579344,5029950,10389291008,36859650048
2025-05-14 03:05:15,41.613,3.813,0,0,59.90,30556.13,32052.00,55,4579545,5030151,10389291008,36859650048
2025-05-14 03:05:16,39.115,3.809,0,0,78.00,30556.13,32052.00,55,4580117,5030797,10389291008,36862472192
2025-05-14 03:05:16,41.903,3.809,0,3149824,159.70,30556.13,32052.00,55,4580343,5031034,10389291008,36862857216
2025-05-14 03:05:16,44.789,4.364,0,524288,628.80,30556.13,32052.00,55,4580638,5031369,10389291008,36863795200
2025-05-14 03:05:16,50.077,5.149,0,651264,419.50,30556.13,32052.00,55,4580874,5031621,10389291008,36864122880
2025-05-14 03:05:16,45.850,4.995,0,282624,409.10,30556.13,32052.00,55,4581089,5031841,10389291008,36864651264
2025-05-14 03:05:17,46.689,5.106,0,393216,409.20,30556.13,32052.00,55,4581290,5032042,10389291008,36864651264
2025-05-14 03:05:17,45.736,4.735,0,0,359.40,30556.13,32052.00,55,4581517,5032278,10389291008,36864720896
2025-05-14 03:05:17,45.761,4.877,0,462848,279.50,30556.13,32052.00,55,4581722,5032487,10389291008,36865114112
2025-05-14 03:05:17,46.126,4.650,0,0,319.10,30556.13,32052.00,55,4581929,5032697,10389291008,36865138688
2025-05-14 03:05:17,43.132,4.674,0,221184,299.50,30556.13,32052.00,55,4582144,5032918,10389291008,36865372160
2025-05-14 03:05:18,44.537,4.651,0,299008,279.60,30556.13,32052.00,55,4582349,5033126,10389291008,36865634304
2025-05-14 03:05:18,42.357,4.674,0,28672,269.60,30556.13,32052.00,55,4582554,5033333,10389291008,36865662976
2025-05-14 03:05:18,43.592,4.765,0,73728,339.40,30556.13,32052.00,55,4582780,5033568,10389291008,36865818624
2025-05-14 03:05:18,43.155,4.688,0,409600,339.50,30556.13,32052.00,55,4582986,5033778,10389291008,36866146304
2025-05-14 03:05:18,42.796,4.835,0,200704,319.30,30556.13,32052.00,55,4583214,5034016,10389291008,36866543616
2025-05-14 03:05:19,42.529,4.833,0,225280,319.50,30556.13,32052.00,55,4583431,5034241,10389291008,36866838528
2025-05-14 03:05:19,43.172,4.728,0,532480,319.50,30556.13,32052.00,55,4583647,5034465,10389291008,36867121152
2025-05-14 03:05:19,41.459,4.732,0,86016,299.50,30556.13,32052.00,55,4583864,5034691,10389291008,36867731456
2025-05-14 03:05:19,44.081,4.632,0,737280,339.40,30556.13,32052.00,55,4584077,5034910,10389291008,36867952640
2025-05-14 03:05:19,44.812,4.881,0,106496,379.40,30556.13,32052.00,55,4584341,5035190,10389291008,36868198400
2025-05-14 03:05:20,47.019,5.185,0,909312,589.10,30556.13,32052.00,55,4584680,5035586,10389291008,36869840896
2025-05-14 03:05:20,48.827,5.502,0,5423104,359.40,30556.13,32052.00,55,4585318,5036464,10389291008,36874645504
2025-05-14 03:05:20,45.683,5.048,0,536576,379.30,30556.13,32052.00,55,4585560,5036725,10389291008,36875149312
2025-05-14 03:05:20,48.261,5.098,0,622592,508.90,30556.13,32052.00,55,4585849,5037046,10389291008,36875747328
2025-05-14 03:05:21,48.053,5.129,0,495616,379.20,30556.13,32052.00,55,4586069,5037272,10389291008,36876079104
2025-05-14 03:05:21,47.885,4.956,0,57344,389.30,30556.13,32052.00,55,4586273,5037476,10389291008,36876079104
2025-05-14 03:05:21,47.548,5.188,0,0,379.20,30556.13,32052.00,55,4586460,5037663,10389291008,36876079104
2025-05-14 03:05:21,49.082,4.880,0,0,209.60,30556.13,32052.00,55,4586651,5037854,10389291008,36876079104
2025-05-14 03:05:21,46.771,4.062,0,0,169.70,30556.13,32052.00,55,4586852,5038055,10389291008,36876079104
2025-05-14 03:05:22,47.382,4.513,0,24576,309.60,30556.13,32052.00,55,4587056,5038261,10389291008,36876234752
2025-05-14 03:05:22,45.800,4.273,0,352256,79.90,30556.13,32052.00,55,4587268,5038478,10389291008,36876460032
2025-05-14 03:05:22,42.574,3.876,0,135168,59.90,30556.13,32052.00,55,4587475,5038687,10389291008,36876595200
2025-05-14 03:05:22,44.422,3.894,0,4096,59.90,30556.13,32052.00,55,4587676,5038888,10389291008,36876595200
2025-05-14 03:05:22,43.280,3.853,0,0,109.80,30556.13,32052.00,55,4587878,5039090,10389291008,36876595200
2025-05-14 03:05:23,44.808,4.363,0,0,129.80,30556.13,32052.00,55,4588079,5039291,10389291008,36876595200
2025-05-14 03:05:23,46.008,4.288,0,0,89.90,30556.13,32052.00,55,4588280,5039492,10389291008,36876595200
2025-05-14 03:05:23,40.816,4.035,0,0,169.70,30556.13,32052.00,55,4588481,5039693,10389291008,36876595200
2025-05-14 03:05:23,40.360,4.255,0,0,179.70,30556.13,32052.00,55,4588676,5039888,10389291008,36876595200
2025-05-14 03:05:23,47.329,4.463,0,0,289.50,30556.13,32052.00,55,4588868,5040080,10389291008,36876595200
2025-05-14 03:05:24,47.012,4.829,0,0,289.40,30556.13,32052.00,55,4589069,5040281,10389291008,36876595200
2025-05-14 03:05:24,48.090,4.803,0,0,339.40,30556.13,32052.00,55,4589263,5040475,10389291008,36876595200
2025-05-14 03:05:24,46.124,4.935,0,0,339.40,30556.13,32052.00,55,4589455,5040667,10389291008,36876595200
2025-05-14 03:05:24,46.329,4.895,0,3723264,249.60,30556.13,32052.00,55,4590092,5041405,10389291008,36880588800
2025-05-14 03:05:24,48.809,4.659,0,278528,379.20,30556.13,32052.00,55,4590278,5041593,10389291008,36880596992
2025-05-14 03:05:25,48.275,4.947,0,0,419.30,30556.13,32052.00,55,4590479,5041794,10389291008,36880596992
2025-05-14 03:05:25,47.040,4.936,0,0,339.40,30556.13,32052.00,55,4590681,5041996,10389291008,36880596992
2025-05-14 03:05:25,46.348,4.822,0,0,389.30,30556.13,32052.00,55,4590902,5042222,10389291008,36880658432
2025-05-14 03:05:25,46.788,4.818,0,61440,299.50,30556.13,32052.00,55,4591103,5042423,10389291008,36880658432
2025-05-14 03:05:25,46.909,4.719,0,0,309.40,30556.13,32052.00,55,4591303,5042623,10389291008,36880658432
2025-05-14 03:05:26,44.978,4.662,0,0,299.40,30556.13,32052.00,55,4591504,5042824,10389291008,36880658432
2025-05-14 03:05:26,44.793,4.602,0,0,249.60,30556.13,32052.00,55,4591705,5043025,10389291008,36880658432
2025-05-14 03:05:26,44.370,4.608,0,0,309.70,30556.13,32052.00,55,4591906,5043226,10389291008,36880658432
2025-05-14 03:05:26,44.549,4.902,0,0,249.50,30556.13,32052.00,55,4592108,5043428,10389291008,36880658432
2025-05-14 03:05:26,46.849,4.887,0,0,259.60,30556.13,32052.00,55,4592312,5043633,10389291008,36880674816
2025-05-14 03:05:27,47.657,4.763,0,417792,339.50,30556.13,32052.00,55,4592524,5043853,10389291008,36881149952
2025-05-14 03:05:27,45.632,4.892,0,73728,319.40,30556.13,32052.00,55,4592726,5044055,10389291008,36881149952
2025-05-14 03:05:27,45.040,4.609,0,0,299.50,30556.13,32052.00,55,4592927,5044256,10389291008,36881149952
2025-05-14 03:05:27,45.262,4.670,0,0,229.60,30556.13,32052.00,55,4593125,5044454,10389291008,36881149952
2025-05-14 03:05:27,46.337,4.458,0,4096,289.50,30556.13,32052.00,55,4593335,5044667,10389291008,36881223680
2025-05-14 03:05:28,44.514,4.556,0,200704,299.50,30556.13,32052.00,55,4593539,5044872,10389291008,36881354752
2025-05-14 03:05:28,44.905,4.678,0,0,279.40,30556.13,32052.00,55,4593741,5045074,10389291008,36881354752
