timestamp,cpu_power_w,dram_power_w,read_bytes,write_bytes,cpu_percent,memory_rss_mb,memory_vms_mb,thread_count,io_read_count,io_write_count,io_read_bytes_total,io_write_bytes_total
2025-05-13 00:26:11,37.496,3.733,0,0,79.90,30555.63,31735.85,16,5707657,6193478,12047208448,37651447808
2025-05-13 00:26:11,36.762,3.678,0,0,69.90,30555.63,31735.85,16,5707858,6193679,12047208448,37651447808
2025-05-13 00:26:12,36.832,3.682,0,0,69.90,30555.63,31735.85,16,5708059,6193880,12047208448,37651447808
2025-05-13 00:26:12,36.798,3.689,0,0,69.90,30555.63,31735.85,16,5708259,6194080,12047208448,37651447808
2025-05-13 00:26:12,36.375,3.672,0,0,69.90,30555.63,31735.85,16,5708460,6194281,12047208448,37651447808
2025-05-13 00:26:12,36.778,3.666,0,0,79.90,30555.63,31735.85,16,5708661,6194482,12047208448,37651447808
2025-05-13 00:26:12,36.683,3.690,0,0,79.90,30555.63,31735.85,16,5708862,6194683,12047208448,37651447808
2025-05-13 00:26:13,36.522,3.648,0,0,69.90,30555.63,31735.85,16,5709063,6194884,12047208448,37651447808
2025-05-13 00:26:13,36.380,3.602,0,0,79.90,30555.63,31735.85,16,5709263,6195084,12047208448,37651447808
2025-05-13 00:26:13,36.492,3.666,0,0,69.90,30555.63,31735.85,16,5709464,6195285,12047208448,37651447808
2025-05-13 00:26:13,36.732,3.633,0,0,79.90,30555.63,31735.85,16,5709665,6195486,12047208448,37651447808
2025-05-13 00:26:13,36.612,3.623,0,0,89.90,30555.63,31735.85,16,5709866,6195687,12047208448,37651447808
2025-05-13 00:26:14,36.740,3.628,0,0,79.90,30555.63,31735.85,16,5710067,6195888,12047208448,37651447808
2025-05-13 00:26:14,36.278,3.625,0,0,59.90,30555.63,31735.85,16,5710267,6196088,12047208448,37651447808
2025-05-13 00:26:14,36.722,3.661,0,0,109.80,30555.63,31735.85,16,5710468,6196289,12047208448,37651447808
2025-05-13 00:26:14,37.291,3.732,0,0,79.80,30555.65,31735.85,15,5710670,6196491,12047208448,37651447808
2025-05-13 00:26:14,36.869,3.669,0,0,69.90,30555.65,31735.85,15,5710871,6196692,12047208448,37651447808
2025-05-13 00:26:15,36.528,3.607,0,0,69.90,30555.65,31735.85,15,5711072,6196893,12047208448,37651447808
2025-05-13 00:26:15,36.770,3.664,0,0,79.90,30555.65,31735.85,15,5711273,6197094,12047208448,37651447808
2025-05-13 00:26:15,36.656,3.601,0,0,69.90,30555.65,31735.85,15,5711474,6197295,12047208448,37651447808
2025-05-13 00:26:15,36.398,3.614,0,0,69.90,30555.65,31735.85,15,5711675,6197496,12047208448,37651447808
2025-05-13 00:26:15,36.845,3.628,0,0,69.90,30555.65,31735.85,15,5711876,6197697,12047208448,37651447808
2025-05-13 00:26:16,36.438,3.580,0,0,69.90,30555.65,31735.85,15,5712077,6197898,12047208448,37651447808
2025-05-13 00:26:16,36.616,3.595,0,0,79.90,30555.65,31735.85,15,5712277,6198098,12047208448,37651447808
2025-05-13 00:26:16,36.550,3.621,0,0,59.90,30555.65,31735.85,15,5712477,6198298,12047208448,37651447808
2025-05-13 00:26:16,36.410,3.629,0,0,79.90,30555.65,31735.85,15,5712678,6198499,12047208448,37651447808
2025-05-13 00:26:16,36.776,3.699,0,0,79.90,30555.65,31735.85,15,5712879,6198700,12047208448,37651447808
2025-05-13 00:26:17,36.621,3.702,0,0,69.90,30555.65,31735.85,15,5713080,6198901,12047208448,37651447808
2025-05-13 00:26:17,36.675,3.642,0,0,59.90,30555.65,31735.85,15,5713281,6199102,12047208448,37651447808
2025-05-13 00:26:17,36.540,3.661,0,0,69.90,30555.65,31735.85,15,5713482,6199303,12047208448,37651447808
2025-05-13 00:26:17,36.568,3.630,0,0,79.90,30555.65,31735.85,15,5713683,6199504,12047208448,37651447808
2025-05-13 00:26:17,36.776,3.644,0,0,79.90,30555.65,31735.85,14,5713884,6199705,12047208448,37651447808
2025-05-13 00:26:18,36.569,3.685,0,0,79.80,30555.65,31735.85,14,5714085,6199906,12047208448,37651447808
2025-05-13 00:26:18,36.860,3.629,0,0,69.90,30555.65,31735.85,14,5714285,6200106,12047208448,37651447808
2025-05-13 00:26:18,36.610,3.627,0,0,69.90,30555.65,31735.85,14,5714486,6200307,12047208448,37651447808
2025-05-13 00:26:18,36.513,3.633,0,0,79.90,30555.65,31735.85,14,5714687,6200508,12047208448,37651447808
2025-05-13 00:26:18,36.624,3.684,0,0,69.90,30555.65,31735.85,14,5714888,6200709,12047208448,37651447808
2025-05-13 00:26:19,36.543,3.662,0,0,79.90,30555.65,31735.85,14,5715090,6200911,12047208448,37651447808
2025-05-13 00:26:19,36.428,3.668,0,0,69.90,30555.65,31735.85,14,5715291,6201112,12047208448,37651447808
2025-05-13 00:26:19,37.292,3.689,0,0,69.90,30555.65,31735.85,14,5715495,6201316,12047208448,37651447808
2025-05-13 00:26:19,37.038,3.670,0,0,69.90,30555.64,31727.85,11,5715696,6201517,12047208448,37651447808
2025-05-13 00:26:19,36.315,3.626,0,0,79.90,30555.64,31727.85,11,5715897,6201718,12047208448,37651447808
2025-05-13 00:26:20,36.393,3.645,0,0,79.90,30555.64,31727.85,11,5716098,6201919,12047208448,37651447808
2025-05-13 00:26:20,36.154,3.669,0,0,69.90,30555.64,31727.85,11,5716298,6202119,12047208448,37651447808
2025-05-13 00:26:20,36.241,3.641,0,0,69.90,30555.64,31727.85,11,5716499,6202320,12047208448,37651447808
2025-05-13 00:26:20,36.379,3.713,0,0,79.90,30555.64,31727.85,11,5716700,6202521,12047208448,37651447808
2025-05-13 00:26:20,36.245,3.683,0,0,69.90,30555.64,31727.85,11,5716901,6202722,12047208448,37651447808
2025-05-13 00:26:21,36.479,3.689,0,0,89.90,30555.64,31727.85,11,5717103,6202924,12047208448,37651447808
2025-05-13 00:26:21,36.130,3.638,0,0,69.90,30555.64,31727.85,11,5717303,6203124,12047208448,37651447808
2025-05-13 00:26:21,36.243,3.691,0,0,69.90,30555.64,31727.85,11,5717504,6203325,12047208448,37651447808
2025-05-13 00:26:21,36.798,3.665,0,0,79.90,30555.64,31727.85,11,5717706,6203527,12047208448,37651447808
2025-05-13 00:26:21,36.467,3.650,0,0,79.90,30555.64,31727.85,11,5717907,6203728,12047208448,37651447808
2025-05-13 00:26:22,36.402,3.678,0,0,79.90,30555.64,31727.85,11,5718108,6203929,12047208448,37651447808
2025-05-13 00:26:22,36.348,3.598,0,0,79.90,30555.64,31727.85,11,5718308,6204129,12047208448,37651447808
2025-05-13 00:26:22,36.353,3.637,0,0,69.90,30555.64,31727.85,11,5718509,6204330,12047208448,37651447808
2025-05-13 00:26:22,36.405,3.642,0,0,69.90,30555.64,31727.85,11,5718710,6204531,12047208448,37651447808
2025-05-13 00:26:22,36.982,3.618,0,0,69.90,30555.64,31727.85,11,5718911,6204732,12047208448,37651447808
2025-05-13 00:26:23,37.846,3.605,0,0,39.90,30555.64,31727.85,11,5719112,6204933,12047208448,37651447808
2025-05-13 00:26:23,41.489,3.655,0,0,49.90,30555.64,31727.85,11,5719313,6205134,12047208448,37651447808
2025-05-13 00:26:23,40.962,3.722,0,0,49.90,30555.64,31727.85,11,5719514,6205335,12047208448,37651447808
2025-05-13 00:26:23,40.379,3.693,0,2437120,79.90,30555.64,31735.85,16,5719744,6205585,12047208448,37653884928
2025-05-13 00:26:23,37.005,3.693,0,0,79.90,30555.64,31735.85,16,5719945,6205786,12047208448,37653884928
2025-05-13 00:26:24,37.026,3.671,0,0,69.90,30555.64,31735.85,16,5720146,6205987,12047208448,37653884928
2025-05-13 00:26:24,36.722,3.643,0,0,69.90,30555.64,31735.85,16,5720346,6206187,12047208448,37653884928
2025-05-13 00:26:24,36.706,3.662,0,0,119.80,30555.64,31735.85,16,5720547,6206388,12047208448,37653884928
2025-05-13 00:26:24,37.297,3.717,0,0,89.80,30555.64,31735.85,16,5720748,6206589,12047208448,37653884928
2025-05-13 00:26:24,36.544,3.667,0,0,79.90,30555.64,31735.85,16,5720949,6206790,12047208448,37653884928
2025-05-13 00:26:25,36.345,3.627,0,0,89.80,30555.64,31735.85,16,5721150,6206991,12047208448,37653884928
2025-05-13 00:26:25,36.298,3.683,0,0,89.80,30555.64,31735.85,16,5721351,6207192,12047208448,37653884928
2025-05-13 00:26:25,36.283,3.688,0,0,79.90,30555.64,31735.85,16,5721552,6207393,12047208448,37653884928
2025-05-13 00:26:25,36.456,3.696,0,0,69.90,30555.64,31735.85,16,5721753,6207594,12047208448,37653884928
2025-05-13 00:26:25,36.511,3.700,0,0,69.90,30555.64,31735.85,16,5721954,6207795,12047208448,37653884928
2025-05-13 00:26:26,36.544,3.701,0,0,79.90,30555.64,31735.85,16,5722155,6207996,12047208448,37653884928
2025-05-13 00:26:26,36.352,3.659,0,0,79.90,30555.64,31735.85,16,5722355,6208196,12047208448,37653884928
2025-05-13 00:26:26,36.484,3.676,0,0,79.90,30555.64,31735.85,16,5722556,6208397,12047208448,37653884928
2025-05-13 00:26:26,36.770,3.692,0,0,79.90,30555.64,31735.85,16,5722757,6208598,12047208448,37653884928
2025-05-13 00:26:26,36.491,3.694,0,0,69.90,30555.64,31735.85,16,5722957,6208798,12047208448,37653884928
2025-05-13 00:26:27,36.502,3.631,0,0,79.90,30555.64,31735.85,16,5723158,6208999,12047208448,37653884928
2025-05-13 00:26:27,36.316,3.669,0,0,69.90,30555.64,31735.85,16,5723359,6209200,12047208448,37653884928
2025-05-13 00:26:27,36.158,3.634,0,0,79.90,30555.64,31735.85,16,5723560,6209401,12047208448,37653884928
2025-05-13 00:26:27,36.570,3.674,0,0,79.80,30555.64,31735.85,16,5723761,6209602,12047208448,37653884928
2025-05-13 00:26:27,36.870,3.787,0,0,89.80,30555.64,31735.85,16,5723962,6209803,12047208448,37653884928
2025-05-13 00:26:28,36.082,3.681,0,0,79.90,30555.64,31735.85,16,5724163,6210004,12047208448,37653884928
2025-05-13 00:26:28,36.533,3.677,0,0,79.90,30555.64,31735.85,16,5724363,6210204,12047208448,37653884928
2025-05-13 00:26:28,36.299,3.635,0,0,79.90,30555.64,31735.85,16,5724564,6210405,12047208448,37653884928
2025-05-13 00:26:28,38.242,3.814,0,0,149.70,30555.64,31735.85,16,5724765,6210606,12047208448,37653884928
2025-05-13 00:26:28,38.290,3.599,0,0,69.90,30555.64,31735.85,16,5724966,6210807,12047208448,37653884928
2025-05-13 00:26:29,36.372,3.641,0,0,59.90,30555.64,31735.85,16,5725167,6211008,12047208448,37653884928
2025-05-13 00:26:29,36.545,3.670,0,0,69.90,30555.64,31735.85,16,5725368,6211209,12047208448,37653884928
2025-05-13 00:26:29,36.200,3.653,0,0,69.90,30555.64,31735.85,16,5725569,6211410,12047208448,37653884928
2025-05-13 00:26:29,36.211,3.650,0,0,69.90,30555.64,31735.85,16,5725774,6211615,12047208448,37653884928
2025-05-13 00:26:30,38.185,3.639,0,0,49.90,30555.64,31735.85,16,5725975,6211816,12047208448,37653884928
2025-05-13 00:26:30,37.350,3.615,0,0,69.90,30555.64,31735.85,16,5726177,6212018,12047208448,37653884928
2025-05-13 00:26:30,36.903,3.631,0,0,69.90,30555.64,31735.85,16,5726376,6212217,12047208448,37653884928
2025-05-13 00:26:30,36.878,3.664,0,0,59.90,30555.64,31735.85,16,5726577,6212418,12047208448,37653884928
2025-05-13 00:26:30,36.413,3.631,0,0,79.90,30555.64,31735.85,16,5726778,6212619,12047208448,37653884928
2025-05-13 00:26:31,36.297,3.708,0,0,79.90,30555.64,31735.85,16,5726979,6212820,12047208448,37653884928
2025-05-13 00:26:31,36.246,3.638,0,0,79.90,30555.64,31735.85,16,5727180,6213021,12047208448,37653884928
2025-05-13 00:26:31,36.472,3.665,0,0,79.90,30555.64,31735.85,16,5727381,6213222,12047208448,37653884928
2025-05-13 00:26:31,36.438,3.697,0,0,69.90,30555.64,31735.85,16,5727582,6213423,12047208448,37653884928
2025-05-13 00:26:31,37.538,3.733,0,0,69.90,30555.64,31735.85,16,5727783,6213624,12047208448,37653884928
2025-05-13 00:26:32,36.722,3.679,0,0,79.90,30555.64,31735.85,16,5727984,6213825,12047208448,37653884928
2025-05-13 00:26:32,36.372,3.687,0,0,79.90,30555.64,31735.85,16,5728185,6214026,12047208448,37653884928
2025-05-13 00:26:32,36.961,3.710,0,0,69.90,30555.64,31735.85,16,5728385,6214226,12047208448,37653884928
2025-05-13 00:26:32,36.414,3.704,0,0,69.90,30555.64,31735.85,16,5728586,6214427,12047208448,37653884928
2025-05-13 00:26:32,36.409,3.678,0,0,69.90,30555.64,31735.85,16,5728787,6214628,12047208448,37653884928
2025-05-13 00:26:33,36.668,3.664,0,0,69.90,30555.64,31735.85,16,5728988,6214829,12047208448,37653884928
2025-05-13 00:26:33,37.588,3.739,0,36864,69.90,30555.64,31735.85,16,5729195,6215040,12047208448,37653921792
2025-05-13 00:26:33,37.677,3.703,0,0,79.90,30555.64,31735.85,16,5729394,6215239,12047208448,37653921792
2025-05-13 00:26:33,36.544,3.662,0,0,79.80,30555.64,31735.85,15,5729596,6215441,12047208448,37653921792
2025-05-13 00:26:33,36.679,3.666,0,0,79.90,30555.64,31735.85,15,5729797,6215642,12047208448,37653921792
2025-05-13 00:26:34,36.866,3.645,0,0,79.90,30555.64,31735.85,15,5729998,6215843,12047208448,37653921792
2025-05-13 00:26:34,36.669,3.706,0,0,69.90,30555.64,31735.85,15,5730199,6216044,12047208448,37653921792
2025-05-13 00:26:34,36.661,3.670,0,0,79.90,30555.64,31735.85,15,5730399,6216244,12047208448,37653921792
2025-05-13 00:26:34,36.371,3.678,0,0,119.90,30555.64,31735.85,15,5730600,6216445,12047208448,37653921792
2025-05-13 00:26:34,36.807,3.682,0,0,79.90,30555.64,31735.85,15,5730801,6216646,12047208448,37653921792
2025-05-13 00:26:35,36.456,3.633,0,0,79.90,30555.64,31735.85,15,5731002,6216847,12047208448,37653921792
2025-05-13 00:26:35,36.953,3.641,0,0,89.80,30555.64,31735.85,15,5731203,6217048,12047208448,37653921792
2025-05-13 00:26:35,37.012,3.660,0,0,69.90,30555.64,31735.85,15,5731404,6217249,12047208448,37653921792
2025-05-13 00:26:35,36.524,3.687,0,0,69.90,30555.64,31735.85,15,5731605,6217450,12047208448,37653921792
2025-05-13 00:26:35,36.356,3.695,0,0,79.90,30555.64,31735.85,15,5731806,6217651,12047208448,37653921792
2025-05-13 00:26:36,36.796,3.711,0,0,69.90,30555.64,31735.85,15,5732007,6217852,12047208448,37653921792
2025-05-13 00:26:36,36.835,3.700,0,0,69.90,30555.64,31735.85,15,5732209,6218054,12047208448,37653921792
2025-05-13 00:26:36,36.771,3.681,0,0,69.90,30555.64,31735.85,15,5732409,6218254,12047208448,37653921792
2025-05-13 00:26:36,36.602,3.674,0,0,59.90,30555.64,31735.85,15,5732609,6218454,12047208448,37653921792
2025-05-13 00:26:36,36.553,3.639,0,0,69.90,30555.64,31735.85,15,5732810,6218655,12047208448,37653921792
2025-05-13 00:26:37,36.762,3.651,0,0,79.90,30555.64,31735.85,15,5733011,6218856,12047208448,37653921792
2025-05-13 00:26:37,36.219,3.633,0,0,69.90,30555.64,31735.85,15,5733213,6219058,12047208448,37653921792
2025-05-13 00:26:37,37.020,3.652,0,0,69.90,30555.64,31735.85,15,5733414,6219259,12047208448,37653921792
2025-05-13 00:26:37,36.528,3.622,0,0,69.90,30555.64,31735.85,15,5733615,6219460,12047208448,37653921792
2025-05-13 00:26:37,37.064,3.634,0,0,69.90,30555.64,31735.85,15,5733816,6219661,12047208448,37653921792
2025-05-13 00:26:38,36.800,3.628,0,0,79.90,30555.64,31735.85,15,5734017,6219862,12047208448,37653921792
2025-05-13 00:26:38,36.958,3.683,0,0,79.90,30555.64,31735.85,15,5734218,6220063,12047208448,37653921792
2025-05-13 00:26:38,36.679,3.664,0,0,69.90,30555.64,31735.85,15,5734418,6220263,12047208448,37653921792
2025-05-13 00:26:38,36.513,3.664,0,0,79.90,30555.64,31735.85,15,5734619,6220464,12047208448,37653921792
2025-05-13 00:26:38,36.452,3.681,0,0,69.90,30555.64,31735.85,15,5734820,6220665,12047208448,37653921792
2025-05-13 00:26:39,37.135,3.673,0,0,69.90,30555.64,31735.85,15,5735021,6220866,12047208448,37653921792
2025-05-13 00:26:39,36.616,3.701,0,0,59.90,30555.64,31735.85,15,5735222,6221067,12047208448,37653921792
2025-05-13 00:26:39,36.505,3.667,0,0,69.90,30555.64,31735.85,15,5735423,6221268,12047208448,37653921792
2025-05-13 00:26:39,36.731,3.659,0,0,59.90,30555.64,31735.85,15,5735624,6221469,12047208448,37653921792
2025-05-13 00:26:39,36.630,3.651,0,0,79.90,30555.64,31735.85,15,5735825,6221670,12047208448,37653921792
2025-05-13 00:26:40,36.514,3.606,0,0,79.90,30555.64,31735.85,15,5736030,6221875,12047208448,37653921792
2025-05-13 00:26:40,36.560,3.619,0,0,69.90,30555.64,31735.85,15,5736228,6222073,12047208448,37653921792
2025-05-13 00:26:40,36.383,3.642,0,0,69.90,30555.64,31735.85,15,5736429,6222274,12047208448,37653921792
2025-05-13 00:26:40,36.275,3.634,0,0,79.90,30555.64,31735.85,15,5736630,6222475,12047208448,37653921792
2025-05-13 00:26:40,36.241,3.672,0,0,79.90,30555.64,31735.85,15,5736831,6222676,12047208448,37653921792
2025-05-13 00:26:41,36.132,3.631,0,0,79.90,30555.64,31735.85,15,5737032,6222877,12047208448,37653921792
2025-05-13 00:26:41,37.120,3.843,0,0,59.90,30555.64,31735.85,15,5737233,6223078,12047208448,37653921792
2025-05-13 00:26:41,36.717,3.675,0,0,59.90,30555.64,31735.85,15,5737434,6223279,12047208448,37653921792
2025-05-13 00:26:41,36.515,3.665,0,0,79.90,30555.64,31735.85,15,5737635,6223480,12047208448,37653921792
2025-05-13 00:26:41,37.594,3.742,0,0,69.90,30555.64,31735.85,15,5737836,6223681,12047208448,37653921792
2025-05-13 00:26:42,36.426,3.678,0,0,79.90,30555.64,31735.85,15,5738037,6223882,12047208448,37653921792
2025-05-13 00:26:42,36.279,3.636,0,0,89.90,30555.64,31735.85,15,5738237,6224082,12047208448,37653921792
2025-05-13 00:26:42,36.491,3.675,0,0,69.90,30555.64,31735.85,15,5738438,6224283,12047208448,37653921792
2025-05-13 00:26:42,36.539,3.701,0,0,89.80,30555.64,31735.85,15,5738639,6224484,12047208448,37653921792
2025-05-13 00:26:42,35.731,3.682,0,0,79.90,30555.64,31735.85,15,5738840,6224685,12047208448,37653921792
2025-05-13 00:26:43,36.487,3.666,0,0,79.90,30555.64,31735.85,15,5739041,6224886,12047208448,37653921792
2025-05-13 00:26:43,36.320,3.733,0,0,69.90,30555.62,31727.85,11,5739242,6225087,12047208448,37653921792
2025-05-13 00:26:43,35.881,3.678,0,0,79.90,30555.62,31727.85,11,5739443,6225288,12047208448,37653921792
2025-05-13 00:26:43,35.192,3.681,0,0,89.80,30555.62,31727.85,11,5739644,6225489,12047208448,37653921792
2025-05-13 00:26:43,35.491,3.676,0,0,89.90,30555.62,31727.85,11,5739844,6225689,12047208448,37653921792
2025-05-13 00:26:44,35.731,3.673,0,0,89.80,30555.62,31727.85,11,5740046,6225891,12047208448,37653921792
2025-05-13 00:26:44,35.615,3.712,0,0,89.90,30555.62,31727.85,11,5740246,6226091,12047208448,37653921792
2025-05-13 00:26:44,35.233,3.658,0,0,89.90,30555.62,31727.85,11,5740447,6226292,12047208448,37653921792
2025-05-13 00:26:44,36.232,3.668,0,0,89.80,30555.62,31727.85,11,5740648,6226493,12047208448,37653921792
2025-05-13 00:26:44,35.484,3.652,0,0,89.90,30555.62,31727.85,11,5740849,6226694,12047208448,37653921792
2025-05-13 00:26:45,35.381,3.685,0,0,89.80,30555.62,31727.85,11,5741050,6226895,12047208448,37653921792
2025-05-13 00:26:45,35.726,3.665,0,0,89.80,30555.62,31727.85,11,5741251,6227096,12047208448,37653921792
2025-05-13 00:26:45,36.066,3.669,0,0,79.90,30555.62,31727.85,11,5741452,6227297,12047208448,37653921792
2025-05-13 00:26:45,36.183,3.655,0,0,79.90,30555.62,31727.85,11,5741653,6227498,12047208448,37653921792
2025-05-13 00:26:45,36.183,3.671,0,0,79.90,30555.62,31727.85,11,5741854,6227699,12047208448,37653921792
2025-05-13 00:26:46,36.496,3.639,0,0,69.90,30555.62,31727.85,11,5742055,6227900,12047208448,37653921792
2025-05-13 00:26:46,36.217,3.691,0,0,79.90,30555.62,31727.85,11,5742255,6228100,12047208448,37653921792
2025-05-13 00:26:46,36.264,3.705,0,0,79.90,30555.62,31727.85,11,5742456,6228301,12047208448,37653921792
2025-05-13 00:26:46,35.991,3.639,0,0,69.90,30555.62,31727.85,11,5742657,6228502,12047208448,37653921792
2025-05-13 00:26:46,36.438,3.680,0,0,59.90,30555.62,31727.85,11,5742858,6228703,12047208448,37653921792
2025-05-13 00:26:47,37.262,3.706,0,0,69.90,30555.62,31727.85,11,5743059,6228904,12047208448,37653921792
2025-05-13 00:26:47,36.399,3.628,0,0,69.90,30555.62,31727.85,11,5743260,6229105,12047208448,37653921792
2025-05-13 00:26:47,36.379,3.676,0,0,79.90,30555.62,31727.85,12,5743462,6229308,12047212544,37653938176
2025-05-13 00:26:47,36.328,3.601,4096,16384,69.90,30555.62,31727.85,12,5743663,6229509,12047212544,37653938176
2025-05-13 00:26:47,36.162,3.614,0,0,79.90,30555.62,31727.85,12,5743864,6229710,12047212544,37653938176
2025-05-13 00:26:48,36.283,3.605,0,0,69.90,30555.62,31727.85,12,5744065,6229911,12047212544,37653938176
2025-05-13 00:26:48,36.485,3.654,0,0,69.90,30555.62,31727.85,12,5744265,6230111,12047212544,37653938176
2025-05-13 00:26:48,36.391,3.667,0,8192,69.90,30555.62,31727.85,12,5744472,6230320,12047212544,37653946368
2025-05-13 00:26:48,36.586,3.643,0,0,69.90,30555.62,31727.85,12,5744674,6230522,12047212544,37653946368
2025-05-13 00:26:48,36.356,3.623,0,0,69.90,30555.62,31727.85,12,5744874,6230722,12047212544,37653946368
2025-05-13 00:26:49,36.663,3.631,0,0,69.90,30555.62,31727.85,12,5745075,6230923,12047212544,37653946368
2025-05-13 00:26:49,36.750,3.680,0,0,69.90,30555.62,31727.85,12,5745280,6231128,12047212544,37653946368
2025-05-13 00:26:49,37.175,3.659,0,0,59.90,30555.62,31727.85,12,5745481,6231329,12047212544,37653946368
2025-05-13 00:26:49,36.839,3.653,0,0,69.90,30555.62,31727.85,12,5745682,6231530,12047212544,37653946368
2025-05-13 00:26:49,36.420,3.648,0,0,69.90,30555.62,31727.85,12,5745888,6231738,12047212544,37653958656
2025-05-13 00:26:50,36.474,3.710,0,12288,69.90,30555.62,31727.85,12,5746089,6231939,12047212544,37653958656
2025-05-13 00:26:50,36.070,3.647,0,0,69.90,30555.62,31727.85,12,5746289,6232139,12047212544,37653958656
2025-05-13 00:26:50,36.126,3.659,0,0,69.90,30555.62,31727.85,12,5746490,6232340,12047212544,37653958656
2025-05-13 00:26:50,36.403,3.647,0,0,79.90,30555.62,31727.85,12,5746691,6232541,12047212544,37653958656
2025-05-13 00:26:50,36.103,3.672,0,0,79.90,30555.62,31727.85,12,5746891,6232741,12047212544,37653958656
2025-05-13 00:26:51,36.406,3.668,0,0,69.90,30555.62,31727.85,12,5747092,6232942,12047212544,37653958656
