timestamp,cpu_power_w,dram_power_w,read_bytes,write_bytes,cpu_percent,memory_rss_mb,memory_vms_mb,thread_count,io_read_count,io_write_count,io_read_bytes_total,io_write_bytes_total
2025-05-24 23:50:05,38.806,4.111,0,0,349.40,30555.56,31955.96,43,3974385,4427265,9867046912,36992348160
2025-05-24 23:50:05,37.707,3.976,0,0,199.60,30555.56,31955.96,43,3974579,4427459,9867046912,36992348160
2025-05-24 23:50:05,45.750,5.586,0,0,159.70,30555.56,31955.96,43,3974778,4427658,9867046912,36992348160
2025-05-24 23:50:05,37.776,3.967,0,0,159.70,30555.56,31955.96,43,3974979,4427859,9867046912,36992348160
2025-05-24 23:50:05,39.650,4.473,0,0,159.70,30555.56,31955.96,43,3975180,4428061,9867046912,36992348160
2025-05-24 23:50:06,38.798,3.963,0,0,159.80,30555.56,31955.96,43,3975381,4428261,9867046912,36992348160
2025-05-24 23:50:06,39.298,4.170,0,0,159.70,30555.56,31955.96,43,3975586,4428466,9867046912,36992348160
2025-05-24 23:50:06,48.969,5.513,0,0,159.60,30555.56,31955.96,43,3975787,4428667,9867046912,36992348160
2025-05-24 23:50:06,41.457,4.335,0,0,69.90,30555.56,31955.96,43,3975988,4428868,9867046912,36992348160
2025-05-24 23:50:06,42.397,4.785,0,0,59.90,30555.56,31955.96,43,3976189,4429069,9867046912,36992348160
2025-05-24 23:50:07,41.762,4.706,0,0,149.70,30555.56,31955.96,43,3976387,4429267,9867046912,36992348160
2025-05-24 23:50:07,46.474,5.312,0,24576,89.80,30555.56,31955.96,43,3976602,4429484,9867046912,36992438272
2025-05-24 23:50:07,47.783,6.697,0,65536,49.90,30555.56,31955.96,43,3976804,4429685,9867046912,36992438272
2025-05-24 23:50:07,42.994,5.123,0,0,109.80,30555.56,31955.96,43,3977005,4429886,9867046912,36992438272
2025-05-24 23:50:07,40.685,4.458,0,0,89.90,30555.56,31955.96,43,3977206,4430087,9867046912,36992438272
2025-05-24 23:50:08,43.751,4.527,0,0,119.80,30555.56,31955.96,43,3977407,4430288,9867046912,36992438272
2025-05-24 23:50:08,45.529,5.396,0,0,39.90,30555.56,31955.96,43,3977607,4430488,9867046912,36992438272
2025-05-24 23:50:08,41.990,5.400,0,0,119.80,30555.56,31955.96,43,3977894,4430800,9867046912,36993728512
2025-05-24 23:50:08,43.034,4.792,0,1355776,49.90,30555.56,31955.96,43,3978099,4431006,9867046912,36993794048
2025-05-24 23:50:08,40.367,4.462,0,0,89.80,30555.56,31955.96,43,3978306,4431215,9867046912,36993937408
2025-05-24 23:50:09,43.249,4.940,0,348160,778.60,30555.56,31955.96,43,3978559,4431486,9867046912,36994322432
2025-05-24 23:50:09,49.976,5.459,0,253952,529.00,30555.56,31955.96,43,3978672,4431603,9867046912,36994396160
2025-05-24 23:50:09,49.959,6.366,0,106496,469.20,30555.56,31955.96,43,3978859,4431795,9867046912,36994568192
2025-05-24 23:50:09,44.203,4.719,0,368640,569.10,30555.56,31955.96,43,3979190,4432168,9867046912,36995424256
2025-05-24 23:50:09,38.769,3.858,0,901120,788.70,30555.56,31955.96,43,3979458,4432464,9867046912,36995903488
2025-05-24 23:50:10,48.514,4.762,0,262144,778.50,30555.56,31955.96,43,3979643,4432650,9867046912,36996034560
2025-05-24 23:50:10,48.442,5.341,0,0,798.50,30555.56,31955.96,43,3979844,4432851,9867046912,36996034560
2025-05-24 23:50:10,49.087,5.311,0,0,758.60,30555.56,31955.96,43,3980040,4433047,9867046912,36996034560
2025-05-24 23:50:10,50.100,5.261,0,110592,189.70,30555.56,31955.96,43,3980264,4433277,9867046912,36996149248
2025-05-24 23:50:10,47.759,5.395,0,73728,69.90,30555.56,31955.96,43,3980471,4433486,9867046912,36996218880
2025-05-24 23:50:11,43.460,4.452,0,0,69.90,30555.56,31955.96,43,3980672,4433687,9867046912,36996218880
2025-05-24 23:50:11,44.059,4.960,0,0,49.90,30555.56,31955.96,43,3980874,4433889,9867046912,36996218880
2025-05-24 23:50:11,44.239,5.557,0,0,49.90,30555.56,31955.96,43,3981075,4434090,9867046912,36996218880
2025-05-24 23:50:11,48.097,5.811,0,0,39.90,30555.56,31955.96,43,3981276,4434291,9867046912,36996218880
2025-05-24 23:50:11,44.576,4.947,0,0,59.90,30555.56,31955.96,43,3981477,4434492,9867046912,36996218880
2025-05-24 23:50:12,45.913,6.007,0,0,79.90,30555.56,31955.96,43,3981679,4434694,9867046912,36996218880
2025-05-24 23:50:12,49.372,7.554,0,0,49.90,30555.56,31955.96,43,3981873,4434888,9867046912,36996218880
2025-05-24 23:50:12,48.428,6.462,0,0,49.90,30555.56,31955.96,43,3982072,4435087,9867046912,36996218880
2025-05-24 23:50:12,46.574,5.805,0,0,39.90,30555.56,31955.96,43,3982270,4435285,9867046912,36996218880
2025-05-24 23:50:12,38.172,5.001,0,0,49.90,30555.56,31955.96,43,3982471,4435486,9867046912,36996218880
2025-05-24 23:50:13,43.563,5.361,0,0,59.90,30555.56,31955.96,43,3982672,4435687,9867046912,36996218880
2025-05-24 23:50:13,46.524,5.277,0,0,109.80,30555.56,31955.96,43,3982866,4435881,9867046912,36996218880
2025-05-24 23:50:13,49.613,6.415,0,0,279.50,30555.56,31955.96,43,3983065,4436080,9867046912,36996218880
2025-05-24 23:50:13,48.394,5.575,0,3760128,179.70,30555.56,31955.96,43,3983609,4436763,9867046912,36999979008
2025-05-24 23:50:13,44.053,5.303,0,0,169.70,30555.56,31955.96,43,3983810,4436964,9867046912,36999979008
2025-05-24 23:50:14,42.502,5.139,0,0,309.50,30555.56,31955.96,43,3984011,4437165,9867046912,36999979008
2025-05-24 23:50:14,41.568,4.531,0,0,229.60,30555.56,31955.96,43,3984195,4437350,9867046912,36999979008
2025-05-24 23:50:14,46.602,5.855,0,0,369.40,30555.56,31955.96,43,3984392,4437546,9867046912,36999979008
2025-05-24 23:50:14,39.153,3.916,0,0,149.80,30555.56,31955.96,43,3984591,4437745,9867046912,36999979008
2025-05-24 23:50:14,38.330,4.344,0,0,159.70,30555.56,31955.96,43,3984792,4437946,9867046912,36999979008
2025-05-24 23:50:15,40.179,4.461,0,0,149.80,30555.56,31955.96,43,3984993,4438147,9867046912,36999979008
2025-05-24 23:50:15,39.864,4.281,0,0,159.70,30555.56,31955.96,43,3985191,4438345,9867046912,36999979008
2025-05-24 23:50:15,41.200,4.516,0,0,159.70,30555.56,31955.96,43,3985392,4438546,9867046912,36999979008
2025-05-24 23:50:15,37.574,3.900,0,0,149.80,30555.56,31955.96,43,3985593,4438747,9867046912,36999979008
2025-05-24 23:50:15,42.648,4.772,0,0,159.70,30555.56,31955.96,43,3985796,4438950,9867046912,36999979008
2025-05-24 23:50:16,46.311,4.683,0,0,159.70,30555.56,31955.96,43,3985997,4439151,9867046912,36999979008
2025-05-24 23:50:16,41.060,4.645,0,0,99.80,30555.56,31955.96,43,3986180,4439334,9867046912,36999979008
2025-05-24 23:50:16,44.118,5.879,0,0,59.90,30555.56,31955.96,43,3986381,4439535,9867046912,36999979008
2025-05-24 23:50:16,42.830,5.261,0,0,169.70,30555.56,31955.96,43,3986583,4439737,9867046912,36999979008
2025-05-24 23:50:16,44.185,5.366,0,32768,99.80,30555.56,31955.96,43,3986790,4439946,9867046912,37000011776
2025-05-24 23:50:17,43.566,5.810,0,0,49.90,30555.56,31955.96,43,3986992,4440148,9867046912,37000011776
2025-05-24 23:50:17,44.433,5.476,0,0,69.90,30555.56,31955.96,43,3987192,4440348,9867046912,37000011776
2025-05-24 23:50:17,47.823,6.008,0,0,79.90,30555.56,31955.96,43,3987394,4440550,9867046912,37000011776
2025-05-24 23:50:17,39.924,4.677,0,0,59.90,30555.56,31955.96,43,3987595,4440751,9867046912,37000011776
2025-05-24 23:50:17,42.238,5.262,0,0,59.90,30555.56,31955.96,43,3987796,4440952,9867046912,37000011776
2025-05-24 23:50:18,42.018,4.551,0,0,89.80,30555.56,31955.96,43,3987997,4441153,9867046912,37000011776
2025-05-24 23:50:18,44.306,5.531,0,1482752,49.90,30555.56,31955.96,43,3988305,4441474,9867046912,37001494528
2025-05-24 23:50:18,43.569,5.168,0,0,99.80,30555.56,31955.96,43,3988507,4441676,9867046912,37001494528
2025-05-24 23:50:18,40.953,4.460,0,77824,169.70,30555.56,31955.96,43,3988738,4441917,9867046912,37001781248
2025-05-24 23:50:18,47.494,5.380,0,413696,758.60,30555.56,31955.96,43,3988954,4442149,9867046912,37002248192
2025-05-24 23:50:19,48.220,5.257,0,262144,598.80,30555.56,31955.96,43,3989169,4442367,9867046912,37002362880
2025-05-24 23:50:19,47.812,5.543,0,208896,429.20,30555.56,31955.96,43,3989328,4442553,9867046912,37002686464
2025-05-24 23:50:19,45.260,5.257,0,450560,798.50,30555.56,31955.96,43,3989569,4442808,9867046912,37002973184
2025-05-24 23:50:19,40.090,3.908,0,196608,798.60,30555.56,31955.96,43,3989782,4443025,9867046912,37003116544
2025-05-24 23:50:19,41.938,3.921,0,192512,788.70,30555.56,31955.96,43,3990047,4443312,9867046912,37003784192
2025-05-24 23:50:20,43.227,4.345,0,851968,539.10,30555.56,31955.96,43,3990314,4443612,9867046912,37004652544
2025-05-24 23:50:20,47.466,5.361,0,569344,489.20,30555.56,31955.96,43,3990505,4443804,9867046912,37004718080
2025-05-24 23:50:20,48.184,5.594,0,0,79.90,30555.56,31955.96,43,3990712,4444013,9867046912,37004726272
2025-05-24 23:50:20,45.219,5.417,0,73728,39.90,30555.56,31955.96,43,3990916,4444218,9867046912,37004791808
2025-05-24 23:50:20,42.631,4.463,0,0,59.90,30555.56,31955.96,43,3991117,4444419,9867046912,37004791808
2025-05-24 23:50:21,45.596,5.289,0,0,59.90,30555.56,31955.96,43,3991319,4444621,9867046912,37004791808
2025-05-24 23:50:21,45.058,5.170,0,0,69.90,30555.56,31955.96,43,3991517,4444819,9867046912,37004791808
2025-05-24 23:50:21,47.355,6.216,0,0,39.90,30555.56,31955.96,43,3991718,4445020,9867046912,37004791808
2025-05-24 23:50:21,44.166,4.970,0,0,49.90,30555.56,31955.96,43,3991919,4445221,9867046912,37004791808
2025-05-24 23:50:21,46.814,5.222,0,0,49.90,30555.56,31955.96,43,3992120,4445423,9867046912,37004791808
2025-05-24 23:50:22,43.236,4.975,0,0,69.90,30555.56,31955.96,43,3992322,4445624,9867046912,37004791808
2025-05-24 23:50:22,46.435,5.976,0,0,109.80,30555.56,31955.96,43,3992522,4445824,9867046912,37004791808
2025-05-24 23:50:22,50.346,7.045,0,0,49.90,30555.56,31955.96,43,3992723,4446025,9867046912,37004791808
2025-05-24 23:50:22,43.161,5.853,0,0,59.90,30555.56,31955.96,43,3992924,4446226,9867046912,37004791808
2025-05-24 23:50:22,43.561,4.666,0,0,69.90,30555.56,31955.96,43,3993126,4446428,9867046912,37004791808
2025-05-24 23:50:23,42.683,4.832,0,0,69.90,30555.56,31955.96,43,3993327,4446629,9867046912,37004791808
2025-05-24 23:50:23,45.445,5.411,0,0,39.90,30555.56,31955.96,43,3993528,4446830,9867046912,37004791808
2025-05-24 23:50:23,46.440,6.517,0,0,309.40,30555.56,31955.96,43,3994171,4447563,9867046912,37008760832
2025-05-24 23:50:23,48.642,6.154,0,3969024,169.70,30555.56,31955.96,43,3994372,4447764,9867046912,37008760832
2025-05-24 23:50:23,38.345,5.210,0,0,229.60,30555.56,31955.96,43,3994573,4447965,9867046912,37008760832
2025-05-24 23:50:24,38.831,5.278,0,0,159.70,30555.56,31955.96,43,3994774,4448166,9867046912,37008760832
2025-05-24 23:50:24,42.977,5.514,0,0,379.30,30555.56,31955.96,43,3994949,4448341,9867046912,37008760832
2025-05-24 23:50:24,44.428,4.914,0,0,159.70,30555.56,31955.96,43,3995150,4448542,9867046912,37008760832
2025-05-24 23:50:24,38.536,3.943,0,0,159.70,30555.56,31955.96,43,3995351,4448743,9867046912,37008760832
2025-05-24 23:50:24,39.223,4.372,0,0,159.70,30555.56,31955.96,43,3995552,4448944,9867046912,37008760832
2025-05-24 23:50:25,39.688,4.086,0,0,149.80,30555.56,31955.96,43,3995753,4449145,9867046912,37008760832
2025-05-24 23:50:25,40.508,4.484,0,0,219.70,30555.56,31955.96,43,3995954,4449346,9867046912,37008760832
2025-05-24 23:50:25,39.683,4.796,0,0,159.70,30555.56,31955.96,43,3996156,4449548,9867046912,37008760832
2025-05-24 23:50:25,37.897,3.968,0,0,169.70,30555.56,31955.96,43,3996357,4449749,9867046912,37008760832
2025-05-24 23:50:25,39.212,4.557,0,0,189.70,30555.56,31955.96,43,3996558,4449950,9867046912,37008760832
2025-05-24 23:50:26,43.158,4.984,0,0,169.70,30555.56,31955.96,43,3996759,4450151,9867046912,37008760832
2025-05-24 23:50:26,46.930,5.253,0,0,169.70,30555.56,31955.96,43,3996963,4450355,9867046912,37008760832
2025-05-24 23:50:26,44.078,5.028,0,0,69.90,30555.56,31955.96,43,3997164,4450556,9867046912,37008760832
2025-05-24 23:50:26,43.516,5.026,0,0,89.90,30555.56,31955.96,43,3997366,4450758,9867046912,37008760832
2025-05-24 23:50:26,45.365,5.320,0,90112,79.90,30555.56,31955.96,43,3997570,4450964,9867046912,37008850944
2025-05-24 23:50:27,45.542,5.450,0,0,59.90,30555.56,31955.96,43,3997771,4451165,9867046912,37008850944
2025-05-24 23:50:27,46.919,5.828,0,0,149.70,30555.56,31955.96,43,3997962,4451356,9867046912,37008850944
2025-05-24 23:50:27,44.604,5.483,0,0,69.90,30555.56,31955.96,43,3998164,4451558,9867046912,37008850944
2025-05-24 23:50:27,42.706,4.518,0,0,49.90,30555.56,31955.96,43,3998365,4451759,9867046912,37008850944
2025-05-24 23:50:27,44.992,5.264,0,0,79.80,30555.56,31955.96,43,3998566,4451960,9867046912,37008850944
2025-05-24 23:50:28,39.471,4.511,0,0,59.90,30555.56,31955.96,43,3998767,4452161,9867046912,37008850944
2025-05-24 23:50:28,44.946,5.613,0,1421312,59.90,30555.56,31955.96,43,3998979,4452420,9867046912,37010272256
2025-05-24 23:50:28,43.735,4.762,0,0,69.90,30555.56,31955.96,43,3999181,4452622,9867046912,37010272256
2025-05-24 23:50:28,43.411,4.606,0,102400,79.80,30555.56,31955.96,43,3999396,4452842,9867046912,37010374656
2025-05-24 23:50:28,43.077,4.545,0,98304,269.50,30555.56,31955.96,43,3999648,4453111,9867046912,37010726912
2025-05-24 23:50:29,45.565,5.220,0,929792,798.40,30555.56,31955.96,43,3999917,4453416,9867046912,37011877888
2025-05-24 23:50:29,48.347,5.358,0,475136,638.70,30555.56,31955.96,43,4000116,4453618,9867046912,37011877888
2025-05-24 23:50:29,43.939,4.758,0,20480,808.60,30555.56,31955.96,43,4000323,4453827,9867046912,37011963904
2025-05-24 23:50:29,44.090,4.270,0,98304,638.70,30555.56,31955.96,43,4000537,4454043,9867046912,37012062208
2025-05-24 23:50:29,41.992,3.868,0,159744,469.20,30555.56,31955.96,43,4000807,4454337,9867046912,37012430848
2025-05-24 23:50:30,40.014,3.917,0,942080,788.60,30555.56,31955.96,43,4001138,4454718,9867046912,37013381120
2025-05-24 23:50:30,46.973,4.613,0,544768,389.30,30555.56,31955.96,43,4001366,4454956,9867046912,37013651456
2025-05-24 23:50:30,49.996,5.549,0,8192,459.20,30555.56,31955.96,43,4001564,4455154,9867046912,37013651456
2025-05-24 23:50:30,48.287,5.488,0,0,79.90,30555.56,31955.96,43,4001775,4455368,9867046912,37013725184
2025-05-24 23:50:30,45.507,5.062,0,73728,49.90,30555.56,31955.96,43,4001976,4455569,9867046912,37013725184
2025-05-24 23:50:31,42.678,4.458,0,0,59.90,30555.56,31955.96,43,4002177,4455770,9867046912,37013725184
2025-05-24 23:50:31,48.460,6.374,0,0,49.90,30555.56,31955.96,43,4002372,4455965,9867046912,37013725184
2025-05-24 23:50:31,47.485,5.848,0,0,79.90,30555.56,31955.96,43,4002574,4456167,9867046912,37013725184
2025-05-24 23:50:31,42.399,4.561,0,0,69.90,30555.56,31955.96,43,4002774,4456367,9867046912,37013725184
2025-05-24 23:50:31,42.696,4.181,0,0,59.90,30555.56,31955.96,43,4002976,4456569,9867046912,37013725184
2025-05-24 23:50:32,48.228,5.287,0,0,59.90,30555.56,31955.96,43,4003177,4456770,9867046912,37013725184
2025-05-24 23:50:32,44.047,5.322,0,0,119.80,30555.56,31955.96,43,4003377,4456970,9867046912,37013725184
2025-05-24 23:50:32,48.054,6.162,0,0,59.90,30555.56,31955.96,43,4003579,4457172,9867046912,37013725184
2025-05-24 23:50:32,48.931,6.557,0,0,79.90,30555.56,31955.96,43,4003780,4457373,9867046912,37013725184
2025-05-24 23:50:32,43.886,4.760,0,0,99.80,30555.56,31955.96,43,4003981,4457574,9867046912,37013725184
2025-05-24 23:50:33,42.138,4.405,0,0,59.90,30555.56,31955.96,43,4004182,4457775,9867046912,37013725184
2025-05-24 23:50:33,47.206,6.148,0,0,69.90,30555.56,31955.96,43,4004379,4457972,9867046912,37013725184
2025-05-24 23:50:33,45.849,5.750,0,0,149.70,30555.56,31955.96,43,4004960,4458673,9867046912,37018013696
2025-05-24 23:50:33,46.937,5.346,0,4288512,159.70,30555.56,31955.96,43,4005160,4458873,9867046912,37018013696
2025-05-24 23:50:34,45.883,5.488,0,73728,159.70,30555.56,31955.96,43,4005380,4459102,9867046912,37018152960
2025-05-24 23:50:34,42.532,4.935,0,65536,259.50,30555.56,31955.96,43,4005580,4459302,9867046912,37018152960
2025-05-24 23:50:34,44.238,5.006,0,0,329.50,30555.56,31955.96,43,4005781,4459503,9867046912,37018152960
2025-05-24 23:50:34,40.990,4.554,0,0,569.10,30555.56,31955.96,43,4005982,4459704,9867046912,37018152960
2025-05-24 23:50:34,38.353,3.906,0,0,269.50,30555.56,31955.96,43,4006183,4459905,9867046912,37018152960
2025-05-24 23:50:35,38.193,4.143,0,0,159.70,30555.56,31955.96,43,4006384,4460106,9867046912,37018152960
2025-05-24 23:50:35,40.117,4.282,0,0,169.70,30555.56,31955.96,43,4006585,4460307,9867046912,37018152960
2025-05-24 23:50:35,40.881,4.577,0,0,149.80,30555.56,31955.96,43,4006786,4460508,9867046912,37018152960
2025-05-24 23:50:35,40.639,4.521,0,0,149.70,30555.56,31955.96,43,4006987,4460709,9867046912,37018152960
2025-05-24 23:50:35,37.382,3.885,0,0,149.70,30555.56,31955.96,43,4007188,4460910,9867046912,37018152960
2025-05-24 23:50:36,39.556,4.184,0,0,159.70,30555.56,31955.96,43,4007389,4461111,9867046912,37018152960
2025-05-24 23:50:36,40.547,4.302,0,0,159.70,30555.56,31955.96,43,4007586,4461308,9867046912,37018152960
2025-05-24 23:50:36,45.958,5.759,0,0,89.90,30555.56,31955.96,43,4007785,4461507,9867046912,37018152960
2025-05-24 23:50:36,43.955,5.497,0,0,69.90,30555.56,31955.96,43,4007985,4461707,9867046912,37018152960
2025-05-24 23:50:36,39.889,4.369,0,0,119.80,30555.56,31955.96,43,4008198,4461916,9867071488,37018152960
2025-05-24 23:50:37,46.681,5.390,24576,0,49.90,30555.56,31955.96,43,4008399,4462117,9867071488,37018152960
2025-05-24 23:50:37,45.040,5.150,0,0,59.90,30555.56,31955.96,43,4008601,4462319,9867071488,37018152960
2025-05-24 23:50:37,46.852,5.975,0,0,49.90,30555.56,31955.96,43,4008802,4462520,9867071488,37018152960
2025-05-24 23:50:37,43.463,4.837,0,0,69.90,30555.56,31955.96,43,4009003,4462721,9867071488,37018152960
2025-05-24 23:50:37,38.919,4.290,0,0,69.90,30555.56,31955.96,43,4009204,4462922,9867071488,37018152960
2025-05-24 23:50:38,40.617,4.367,0,0,79.90,30555.56,31955.96,43,4009405,4463123,9867071488,37018152960
2025-05-24 23:50:38,42.458,4.503,0,0,69.90,30555.56,31955.96,43,4009607,4463325,9867071488,37018152960
2025-05-24 23:50:38,42.081,4.388,0,0,69.90,30555.56,31955.96,43,4009807,4463525,9867071488,37018152960
2025-05-24 23:50:38,40.656,4.287,0,286720,69.90,30555.56,31955.96,43,4010107,4463841,9867071488,37019660288
2025-05-24 23:50:38,44.091,5.190,0,1220608,79.90,30555.56,31955.96,43,4010308,4464042,9867071488,37019660288
2025-05-24 23:50:39,45.465,5.249,143360,0,578.90,30555.56,31955.96,43,4010584,4464318,9867431936,37019836416
2025-05-24 23:50:39,45.913,4.933,217088,323584,49.90,30555.56,31955.96,43,4010824,4464566,9867431936,37020114944
2025-05-24 23:50:39,47.200,6.004,0,131072,209.70,30555.56,31955.96,43,4011028,4464772,9867431936,37020127232
2025-05-24 23:50:39,42.808,5.021,0,135168,119.80,30555.56,31955.96,43,4011244,4464985,9867460608,37020250112
2025-05-24 23:50:39,44.923,5.311,159744,53248,129.80,30555.56,31955.96,43,4011499,4465242,9867603968,37020454912
2025-05-24 23:50:40,45.208,5.421,12288,217088,169.70,30555.56,31955.96,43,4011703,4465447,9867603968,37020520448
2025-05-24 23:50:40,45.328,5.535,0,0,49.90,30555.56,31955.96,43,4011903,4465647,9867603968,37020520448
2025-05-24 23:50:40,46.498,5.799,0,0,49.90,30555.56,31955.96,43,4012094,4465838,9867603968,37020520448
2025-05-24 23:50:40,44.580,5.828,0,0,59.90,30555.56,31955.96,43,4012294,4466038,9867603968,37020520448
2025-05-24 23:50:40,43.526,4.875,0,0,49.90,30555.56,31955.96,43,4012495,4466239,9867603968,37020520448
2025-05-24 23:50:41,40.742,4.529,8192,0,99.80,30555.56,31955.96,43,4012735,4466484,9867612160,37020663808
2025-05-24 23:50:41,41.289,4.449,0,274432,79.90,30555.56,31955.96,43,4012939,4466689,9867612160,37020794880
2025-05-24 23:50:41,45.698,5.321,8192,126976,159.70,30555.56,31955.96,43,4013224,4466980,9867698176,37021052928
2025-05-24 23:50:41,43.195,4.971,114688,475136,758.70,30555.56,31955.96,43,4013621,4467407,9867870208,37021831168
2025-05-24 23:50:41,46.048,5.198,1183744,540672,159.70,30555.56,31955.96,43,4013883,4467669,9868918784,37021954048
2025-05-24 23:50:42,43.685,5.035,0,16384,109.80,30555.56,31955.96,43,4014084,4467870,9868918784,37021954048
2025-05-24 23:50:42,45.901,5.353,0,0,179.70,30555.56,31955.96,43,4014299,4468075,9868963840,37021954048
2025-05-24 23:50:42,48.525,6.449,73728,126976,299.50,30555.56,31955.96,43,4014511,4468300,9869082624,37022158848
2025-05-24 23:50:42,47.383,6.311,90112,77824,69.90,30555.56,31955.96,43,4014713,4468502,9869082624,37022158848
2025-05-24 23:50:42,40.705,5.476,0,0,59.90,30555.56,31955.96,43,4014914,4468703,9869082624,37022158848
2025-05-24 23:50:43,39.786,5.311,0,0,49.90,30555.56,31955.96,43,4015115,4468904,9869082624,37022158848
2025-05-24 23:50:43,38.959,5.447,0,0,59.90,30555.56,31955.96,43,4015314,4469103,9869082624,37022158848
2025-05-24 23:50:43,46.229,6.515,0,0,49.90,30555.56,31955.96,43,4015515,4469304,9869082624,37022158848
2025-05-24 23:50:43,41.384,5.059,0,0,59.90,30555.56,31955.96,43,4015716,4469505,9869082624,37022158848
2025-05-24 23:50:43,40.446,4.537,0,0,698.80,30555.56,31955.96,43,4015915,4469704,9869082624,37022158848
