timestamp,cpu_power_w,dram_power_w,read_bytes,write_bytes,cpu_percent,memory_rss_mb,memory_vms_mb,thread_count,io_read_count,io_write_count,io_read_bytes_total,io_write_bytes_total
2025-05-23 16:13:11,37.183,4.036,0,0,79.90,30555.76,31935.95,36,5809206,6357461,10649792512,38933061632
2025-05-23 16:13:12,37.925,4.109,0,0,59.90,30555.76,31935.95,36,5809407,6357662,10649792512,38933061632
2025-05-23 16:13:12,37.353,4.038,0,0,39.90,30555.76,31935.95,36,5809608,6357863,10649792512,38933061632
2025-05-23 16:13:12,36.892,4.045,0,0,59.90,30555.76,31935.95,36,5809809,6358064,10649792512,38933061632
2025-05-23 16:13:12,39.800,4.049,0,0,49.90,30555.76,31935.95,36,5810010,6358265,10649792512,38933061632
2025-05-23 16:13:12,37.107,3.983,0,0,69.90,30555.76,31935.95,36,5810211,6358466,10649792512,38933061632
2025-05-23 16:13:13,39.221,4.105,0,0,59.90,30555.76,31935.95,36,5810412,6358667,10649792512,38933061632
2025-05-23 16:13:13,36.808,4.052,0,0,89.80,30555.76,31935.95,36,5810613,6358868,10649792512,38933061632
2025-05-23 16:13:13,38.311,4.062,0,0,69.90,30555.76,31935.95,36,5810814,6359069,10649792512,38933061632
2025-05-23 16:13:13,38.077,3.988,0,0,89.90,30555.76,31935.95,36,5811015,6359270,10649792512,38933061632
2025-05-23 16:13:14,37.181,4.016,0,0,49.90,30555.76,31935.95,36,5811217,6359472,10649792512,38933061632
2025-05-23 16:13:14,39.494,4.012,0,0,69.90,30555.76,31935.95,36,5811418,6359673,10649792512,38933061632
2025-05-23 16:13:14,36.679,4.049,0,0,59.90,30555.76,31935.95,36,5811619,6359874,10649792512,38933061632
2025-05-23 16:13:14,39.218,4.071,0,0,59.90,30555.76,31935.95,36,5811820,6360075,10649792512,38933061632
2025-05-23 16:13:14,36.777,4.001,0,0,79.90,30555.76,31935.95,36,5812020,6360275,10649792512,38933061632
2025-05-23 16:13:15,38.731,4.042,0,0,49.90,30555.76,31935.95,36,5812221,6360476,10649792512,38933061632
2025-05-23 16:13:15,37.276,4.015,0,0,89.90,30555.76,31935.95,36,5812422,6360677,10649792512,38933061632
2025-05-23 16:13:15,37.220,4.072,0,0,59.90,30555.76,31935.95,36,5812627,6360882,10649792512,38933061632
2025-05-23 16:13:15,40.253,4.216,0,0,89.90,30555.76,31935.95,36,5812828,6361083,10649792512,38933061632
2025-05-23 16:13:15,36.893,4.018,0,0,99.80,30555.76,31927.94,35,5813029,6361284,10649792512,38933061632
2025-05-23 16:13:16,40.033,4.071,0,0,89.80,30555.76,31927.94,35,5813231,6361486,10649792512,38933061632
2025-05-23 16:13:16,37.642,4.067,0,0,89.80,30555.76,31927.94,35,5813432,6361687,10649792512,38933061632
2025-05-23 16:13:16,38.779,4.073,0,0,69.90,30555.76,31927.94,35,5813633,6361888,10649792512,38933061632
2025-05-23 16:13:16,37.767,4.066,0,0,69.80,30555.76,31927.94,35,5813834,6362089,10649792512,38933061632
2025-05-23 16:13:16,37.063,3.995,0,0,89.80,30555.76,31927.94,35,5814034,6362289,10649792512,38933061632
2025-05-23 16:13:17,39.173,4.074,0,0,79.90,30555.76,31927.94,35,5814235,6362490,10649792512,38933061632
2025-05-23 16:13:17,36.670,4.003,0,0,129.80,30555.72,31751.86,13,5814437,6362692,10649792512,38933061632
2025-05-23 16:13:17,39.815,4.114,0,0,89.90,30555.72,31735.85,11,5814638,6362893,10649792512,38933061632
2025-05-23 16:13:17,37.254,4.016,0,0,99.80,30555.72,31735.85,11,5814837,6363092,10649792512,38933061632
2025-05-23 16:13:17,38.759,4.040,0,0,79.90,30555.72,31735.85,11,5815038,6363293,10649792512,38933061632
2025-05-23 16:13:18,38.262,4.052,0,0,79.90,30555.72,31735.85,11,5815239,6363494,10649792512,38933061632
2025-05-23 16:13:18,37.063,4.057,0,0,79.90,30555.72,31735.85,11,5815440,6363695,10649792512,38933061632
2025-05-23 16:13:18,39.350,4.096,0,0,89.80,30555.72,31735.85,11,5815641,6363896,10649792512,38933061632
2025-05-23 16:13:18,36.753,4.058,0,0,59.90,30555.72,31735.85,11,5815842,6364097,10649792512,38933061632
2025-05-23 16:13:18,39.225,4.174,0,0,79.90,30555.72,31735.85,11,5816043,6364298,10649792512,38933061632
2025-05-23 16:13:19,37.045,4.057,0,0,69.90,30555.72,31735.85,11,5816244,6364499,10649792512,38933061632
2025-05-23 16:13:19,38.145,4.020,0,0,89.80,30555.72,31735.85,11,5816445,6364700,10649792512,38933061632
2025-05-23 16:13:19,38.274,4.024,0,0,79.90,30555.72,31735.85,11,5816646,6364901,10649792512,38933061632
2025-05-23 16:13:19,36.814,4.013,0,0,59.90,30555.72,31735.85,11,5816847,6365102,10649792512,38933061632
2025-05-23 16:13:19,38.800,4.080,0,0,89.90,30555.72,31735.85,11,5817048,6365303,10649792512,38933061632
2025-05-23 16:13:20,37.442,4.021,0,0,79.90,30555.72,31735.85,11,5817249,6365504,10649792512,38933061632
2025-05-23 16:13:20,39.818,4.065,0,0,59.90,30555.72,31735.85,11,5817450,6365705,10649792512,38933061632
2025-05-23 16:13:20,37.521,4.049,0,0,89.90,30555.72,31735.85,11,5817651,6365906,10649792512,38933061632
2025-05-23 16:13:20,37.958,3.996,0,0,89.90,30555.72,31735.85,11,5817852,6366107,10649792512,38933061632
2025-05-23 16:13:20,38.420,4.055,0,0,109.80,30555.72,31735.85,11,5818052,6366307,10649792512,38933061632
2025-05-23 16:13:21,37.050,3.978,0,0,79.90,30555.72,31735.85,11,5818253,6366508,10649792512,38933061632
2025-05-23 16:13:21,43.279,4.737,0,0,89.80,30555.72,31735.85,11,5818454,6366709,10649792512,38933061632
2025-05-23 16:13:21,36.774,4.071,0,0,69.90,30555.72,31735.85,11,5818655,6366910,10649792512,38933061632
2025-05-23 16:13:21,39.114,4.157,0,0,89.90,30555.72,31735.85,11,5818856,6367111,10649792512,38933061632
2025-05-23 16:13:21,37.156,3.965,0,0,89.90,30555.72,31735.85,11,5819057,6367312,10649792512,38933061632
2025-05-23 16:13:22,38.274,4.119,0,0,99.80,30555.72,31735.85,11,5819259,6367514,10649792512,38933061632
2025-05-23 16:13:22,38.500,4.001,0,0,89.90,30555.72,31735.85,11,5819460,6367715,10649792512,38933061632
2025-05-23 16:13:22,36.943,4.004,0,0,69.90,30555.72,31735.85,11,5819661,6367916,10649792512,38933061632
2025-05-23 16:13:22,40.044,4.077,0,0,79.90,30555.72,31735.85,11,5819862,6368117,10649792512,38933061632
2025-05-23 16:13:22,36.880,3.994,0,0,79.90,30555.72,31735.85,11,5820062,6368317,10649792512,38933061632
2025-05-23 16:13:23,38.540,4.051,0,0,99.80,30555.72,31735.85,11,5820263,6368518,10649792512,38933061632
2025-05-23 16:13:23,37.294,4.036,0,0,89.80,30555.72,31735.85,11,5820464,6368719,10649792512,38933061632
2025-05-23 16:13:23,38.215,4.017,0,0,79.80,30555.72,31735.85,11,5820665,6368920,10649792512,38933061632
2025-05-23 16:13:23,39.436,4.101,0,0,69.90,30555.72,31735.85,11,5820866,6369121,10649792512,38933061632
2025-05-23 16:13:23,37.284,4.028,0,0,79.90,30555.72,31735.85,11,5821067,6369322,10649792512,38933061632
2025-05-23 16:13:24,40.121,4.042,0,0,79.90,30555.72,31735.85,11,5821268,6369523,10649792512,38933061632
2025-05-23 16:13:24,36.925,4.006,0,0,69.90,30555.72,31735.85,11,5821469,6369724,10649792512,38933061632
2025-05-23 16:13:24,39.269,4.014,0,0,79.90,30555.72,31735.85,11,5821670,6369925,10649792512,38933061632
2025-05-23 16:13:24,37.477,4.051,0,0,89.80,30555.72,31735.85,11,5821872,6370127,10649792512,38933061632
2025-05-23 16:13:24,38.477,3.996,0,0,69.90,30555.72,31735.85,11,5822072,6370327,10649792512,38933061632
2025-05-23 16:13:25,37.502,4.032,0,0,59.90,30555.72,31735.85,11,5822273,6370528,10649792512,38933061632
2025-05-23 16:13:25,35.481,4.014,0,0,79.90,30555.72,31735.85,11,5822474,6370729,10649792512,38933061632
2025-05-23 16:13:25,39.385,3.987,0,0,89.90,30555.72,31735.85,11,5822679,6370934,10649792512,38933061632
2025-05-23 16:13:25,37.417,4.035,0,0,49.90,30555.72,31735.85,11,5822880,6371135,10649792512,38933061632
2025-05-23 16:13:25,38.543,4.173,0,0,79.90,30555.72,31735.85,11,5823081,6371336,10649792512,38933061632
2025-05-23 16:13:26,35.599,3.991,0,0,69.90,30555.72,31735.85,11,5823282,6371537,10649792512,38933061632
2025-05-23 16:13:26,36.097,4.078,0,0,69.90,30555.72,31735.85,11,5823483,6371738,10649792512,38933061632
2025-05-23 16:13:26,38.528,4.202,0,0,79.90,30555.72,31735.85,11,5823684,6371939,10649792512,38933061632
2025-05-23 16:13:26,36.828,4.033,0,0,49.90,30555.72,31735.85,12,5823887,6372143,10649796608,38933078016
2025-05-23 16:13:26,39.773,4.129,4096,16384,69.90,30555.72,31735.85,12,5824087,6372343,10649796608,38933078016
2025-05-23 16:13:27,36.256,4.060,0,0,59.90,30555.72,31735.85,12,5824288,6372544,10649796608,38933078016
2025-05-23 16:13:27,39.356,4.013,0,0,89.90,30555.72,31735.85,12,5824488,6372744,10649796608,38933078016
2025-05-23 16:13:27,37.107,3.981,0,0,59.90,30555.72,31735.85,12,5824689,6372945,10649796608,38933078016
2025-05-23 16:13:27,36.694,4.015,0,0,89.80,30555.72,31735.85,12,5824891,6373147,10649796608,38933078016
2025-05-23 16:13:27,38.527,4.092,0,0,79.90,30555.72,31735.85,12,5825092,6373348,10649796608,38933078016
2025-05-23 16:13:28,36.580,3.961,0,0,69.90,30555.72,31735.85,12,5825293,6373549,10649796608,38933078016
2025-05-23 16:13:28,38.879,3.996,0,0,49.90,30555.72,31735.85,12,5825494,6373750,10649796608,38933078016
2025-05-23 16:13:28,36.984,4.006,0,0,59.90,30555.72,31735.85,12,5825695,6373951,10649796608,38933078016
2025-05-23 16:13:28,39.636,4.043,0,0,69.90,30555.72,31735.85,12,5825896,6374152,10649796608,38933078016
2025-05-23 16:13:28,36.946,3.962,0,0,69.90,30555.72,31735.85,12,5826096,6374352,10649796608,38933078016
2025-05-23 16:13:29,37.708,4.092,0,0,59.90,30555.72,31735.85,12,5826297,6374553,10649796608,38933078016
2025-05-23 16:13:29,38.465,3.961,0,0,69.90,30555.72,31735.85,12,5826498,6374754,10649796608,38933078016
2025-05-23 16:13:29,36.413,3.999,0,0,49.90,30555.72,31735.85,12,5826702,6374958,10649796608,38933078016
2025-05-23 16:13:29,37.632,3.996,0,0,69.90,30555.72,31735.85,13,5826916,6375181,10649796608,38933114880
2025-05-23 16:13:29,36.435,3.975,0,36864,89.90,30555.72,31735.85,13,5827117,6375382,10649796608,38933114880
2025-05-23 16:13:30,38.121,4.114,0,0,79.90,30555.72,31735.85,13,5827318,6375583,10649796608,38933114880
2025-05-23 16:13:30,37.066,4.016,0,0,69.90,30555.72,31735.85,13,5827519,6375784,10649796608,38933114880
2025-05-23 16:13:30,36.904,3.978,0,0,69.90,30555.72,31735.85,13,5827720,6375985,10649796608,38933114880
2025-05-23 16:13:30,39.567,4.030,0,0,79.90,30555.72,31735.85,13,5827921,6376186,10649796608,38933114880
2025-05-23 16:13:30,36.668,3.998,0,0,69.90,30555.72,31735.85,13,5828121,6376386,10649796608,38933114880
2025-05-23 16:13:31,38.723,4.200,0,0,69.90,30555.72,31735.85,13,5828322,6376587,10649796608,38933114880
2025-05-23 16:13:31,36.044,3.978,0,0,59.90,30555.72,31735.85,13,5828523,6376788,10649796608,38933114880
2025-05-23 16:13:31,36.861,4.008,0,0,69.90,30555.72,31735.85,13,5828725,6376990,10649796608,38933114880
2025-05-23 16:13:31,36.837,3.982,0,0,89.90,30555.72,31735.85,13,5828925,6377191,10649796608,38933114880
2025-05-23 16:13:31,36.537,4.031,0,0,59.90,30555.72,31735.85,13,5829127,6377392,10649796608,38933114880
2025-05-23 16:13:32,39.506,4.105,0,0,59.90,30555.72,31735.85,13,5829328,6377593,10649796608,38933114880
2025-05-23 16:13:32,35.953,3.965,0,0,69.90,30555.72,31735.85,13,5829537,6377806,10649796608,38933135360
2025-05-23 16:13:32,39.015,4.096,0,20480,59.90,30555.72,31735.85,13,5829738,6378007,10649796608,38933135360
2025-05-23 16:13:32,36.266,4.067,0,0,69.90,30555.72,31735.85,13,5829939,6378208,10649796608,38933135360
2025-05-23 16:13:32,38.720,3.984,0,0,59.90,30555.72,31735.85,13,5830139,6378408,10649796608,38933135360
2025-05-23 16:13:33,37.186,3.998,0,0,39.90,30555.72,31735.85,13,5830340,6378609,10649796608,38933135360
2025-05-23 16:13:33,37.475,4.067,0,0,49.90,30555.72,31735.85,13,5830541,6378810,10649796608,38933135360
2025-05-23 16:13:33,39.751,4.072,0,0,79.90,30555.72,31735.85,13,5830742,6379011,10649796608,38933135360
2025-05-23 16:13:33,36.151,4.034,0,0,59.90,30555.72,31735.85,13,5830943,6379212,10649796608,38933135360
2025-05-23 16:13:33,39.498,4.086,0,0,89.90,30555.72,31735.85,13,5831145,6379414,10649796608,38933135360
2025-05-23 16:13:34,36.816,4.013,0,0,69.90,30555.72,31735.85,13,5831346,6379615,10649796608,38933135360
2025-05-23 16:13:34,39.016,4.132,0,0,69.90,30555.72,31735.85,13,5831551,6379823,10649796608,38933155840
2025-05-23 16:13:34,37.712,4.006,0,20480,79.90,30555.72,31735.85,13,5831752,6380024,10649796608,38933155840
2025-05-23 16:13:34,38.070,3.998,0,0,59.90,30555.72,31735.85,13,5831953,6380225,10649796608,38933155840
2025-05-23 16:13:34,38.340,3.946,0,0,79.90,30555.72,31735.85,13,5832153,6380425,10649796608,38933155840
2025-05-23 16:13:35,36.283,4.017,0,0,49.90,30555.72,31735.85,13,5832354,6380626,10649796608,38933155840
2025-05-23 16:13:35,38.944,4.096,0,0,59.90,30555.72,31735.85,13,5832556,6380828,10649796608,38933155840
2025-05-23 16:13:35,36.838,4.011,0,0,59.90,30555.72,31735.85,13,5832756,6381028,10649796608,38933155840
2025-05-23 16:13:35,39.042,4.157,0,0,89.90,30555.72,31735.85,13,5832962,6381234,10649796608,38933155840
2025-05-23 16:13:35,37.647,4.007,0,0,89.90,30555.72,31735.85,13,5833163,6381435,10649796608,38933155840
2025-05-23 16:13:36,38.162,4.073,0,0,59.90,30555.72,31735.85,13,5833364,6381636,10649796608,38933155840
2025-05-23 16:13:36,38.548,4.033,0,0,59.90,30555.72,31735.85,13,5833565,6381837,10649796608,38933155840
2025-05-23 16:13:36,38.161,4.136,0,0,79.90,30555.72,31735.85,13,5833766,6382038,10649796608,38933155840
2025-05-23 16:13:36,39.497,4.026,0,0,79.90,30555.72,31735.85,13,5833966,6382238,10649796608,38933155840
2025-05-23 16:13:36,37.039,4.012,0,0,79.90,30555.72,31735.85,13,5834166,6382438,10649796608,38933155840
2025-05-23 16:13:37,39.981,4.030,0,0,79.90,30555.72,31735.85,13,5834367,6382639,10649796608,38933155840
2025-05-23 16:13:37,37.434,4.010,0,0,339.40,30555.72,31735.85,13,5834568,6382840,10649796608,38933155840
2025-05-23 16:13:37,38.722,4.049,0,4096,69.90,30555.72,31735.85,13,5834773,6383046,10649796608,38933159936
2025-05-23 16:13:37,38.323,3.998,0,0,89.80,30555.72,31735.85,13,5834974,6383247,10649796608,38933159936
2025-05-23 16:13:37,36.737,4.035,0,0,79.90,30555.72,31735.85,13,5835175,6383448,10649796608,38933159936
2025-05-23 16:13:38,39.173,4.081,0,0,79.90,30555.72,31735.85,13,5835376,6383649,10649796608,38933159936
2025-05-23 16:13:38,36.164,4.033,0,0,79.90,30555.72,31735.85,13,5835577,6383850,10649796608,38933159936
2025-05-23 16:13:38,38.879,4.117,0,0,89.90,30555.72,31735.85,13,5835778,6384051,10649796608,38933159936
2025-05-23 16:13:38,37.008,3.992,0,0,79.90,30555.72,31735.85,13,5835979,6384252,10649796608,38933159936
2025-05-23 16:13:38,37.987,4.034,0,0,89.80,30555.72,31735.85,13,5836180,6384453,10649796608,38933159936
2025-05-23 16:13:39,38.623,4.025,0,0,89.90,30555.72,31735.85,13,5836381,6384654,10649796608,38933159936
2025-05-23 16:13:39,37.049,4.025,0,0,99.80,30555.72,31735.85,13,5836582,6384855,10649796608,38933159936
2025-05-23 16:13:39,39.869,4.032,0,0,89.80,30555.72,31735.85,13,5836783,6385056,10649796608,38933159936
2025-05-23 16:13:39,36.688,4.113,0,0,79.90,30555.72,31735.85,13,5836984,6385257,10649796608,38933159936
2025-05-23 16:13:39,39.758,4.066,0,0,69.90,30555.72,31735.85,13,5837185,6385458,10649796608,38933159936
2025-05-23 16:13:40,37.526,4.018,0,0,79.90,30555.72,31735.85,13,5837386,6385659,10649796608,38933159936
2025-05-23 16:13:40,38.249,4.006,0,0,79.90,30555.72,31735.85,13,5837587,6385860,10649796608,38933159936
2025-05-23 16:13:40,38.297,4.014,0,0,79.90,30555.72,31735.85,13,5837788,6386061,10649796608,38933159936
2025-05-23 16:13:40,37.164,3.989,0,0,89.90,30555.72,31735.85,13,5837992,6386266,10649796608,38933172224
2025-05-23 16:13:40,40.127,3.998,0,12288,99.80,30555.72,31735.85,13,5838193,6386467,10649796608,38933172224
2025-05-23 16:13:41,37.092,3.987,0,0,79.90,30555.72,31735.85,13,5838394,6386668,10649796608,38933172224
2025-05-23 16:13:41,39.230,3.975,0,0,69.90,30555.72,31735.85,13,5838596,6386870,10649796608,38933172224
2025-05-23 16:13:41,36.579,4.006,0,0,79.90,30555.72,31735.85,13,5838797,6387071,10649796608,38933172224
2025-05-23 16:13:41,37.012,4.017,0,0,79.90,30555.72,31735.85,13,5838998,6387272,10649796608,38933172224
2025-05-23 16:13:41,38.771,4.079,0,0,79.90,30555.72,31735.85,13,5839199,6387473,10649796608,38933172224
2025-05-23 16:13:42,36.173,3.996,0,0,59.90,30555.72,31735.85,13,5839400,6387674,10649796608,38933172224
2025-05-23 16:13:42,39.000,3.950,0,0,89.90,30555.72,31735.85,13,5839601,6387875,10649796608,38933172224
2025-05-23 16:13:42,36.810,3.961,0,8192,59.90,30555.72,31735.85,13,5839808,6388084,10649796608,38933180416
2025-05-23 16:13:42,39.459,3.975,0,0,69.90,30555.72,31735.85,13,5840008,6388284,10649796608,38933180416
2025-05-23 16:13:42,37.631,3.991,0,0,69.90,30555.72,31735.85,13,5840206,6388482,10649796608,38933180416
2025-05-23 16:13:43,37.031,3.962,0,0,59.90,30555.72,31735.85,13,5840407,6388683,10649796608,38933180416
2025-05-23 16:13:43,38.394,4.046,0,0,79.90,30555.72,31735.85,13,5840608,6388884,10649796608,38933180416
2025-05-23 16:13:43,36.271,4.020,0,0,49.90,30555.72,31735.85,13,5840809,6389085,10649796608,38933180416
2025-05-23 16:13:43,39.458,3.953,0,0,59.90,30555.72,31735.85,13,5841013,6389290,10649796608,38933184512
2025-05-23 16:13:43,36.712,3.983,0,4096,69.90,30555.72,31735.85,13,5841214,6389491,10649796608,38933184512
2025-05-23 16:13:44,38.307,4.096,0,0,59.90,30555.72,31735.85,13,5841415,6389692,10649796608,38933184512
2025-05-23 16:13:44,37.612,3.981,0,0,59.90,30555.72,31735.85,13,5841616,6389893,10649796608,38933184512
2025-05-23 16:13:44,37.941,3.958,0,0,59.90,30555.72,31735.85,13,5841817,6390094,10649796608,38933184512
2025-05-23 16:13:44,38.312,4.025,0,0,79.90,30555.72,31735.85,13,5842017,6390294,10649796608,38933184512
2025-05-23 16:13:44,36.737,4.025,0,0,79.90,30555.72,31735.85,13,5842218,6390495,10649796608,38933184512
2025-05-23 16:13:45,38.304,4.107,0,0,69.90,30555.72,31735.85,13,5842419,6390696,10649796608,38933184512
2025-05-23 16:13:45,37.058,3.993,0,0,49.90,30555.72,31735.85,13,5842620,6390897,10649796608,38933184512
2025-05-23 16:13:45,38.816,4.052,0,0,79.90,30555.72,31735.85,13,5842821,6391098,10649796608,38933184512
2025-05-23 16:13:45,38.613,4.028,0,0,79.90,30555.72,31735.85,13,5843022,6391299,10649796608,38933184512
2025-05-23 16:13:45,37.026,4.014,0,0,89.90,30555.72,31735.85,13,5843223,6391500,10649796608,38933184512
2025-05-23 16:13:46,42.638,4.990,0,0,89.90,30555.72,31735.85,13,5843424,6391701,10649796608,38933184512
2025-05-23 16:13:46,37.129,3.983,0,0,59.90,30555.72,31735.85,13,5843625,6391902,10649796608,38933184512
2025-05-23 16:13:46,39.780,4.249,0,8192,89.90,30555.72,31735.85,13,5843832,6392111,10649796608,38933192704
2025-05-23 16:13:46,37.049,3.964,0,0,79.90,30555.72,31735.85,13,5844032,6392311,10649796608,38933192704
2025-05-23 16:13:46,38.549,3.989,0,0,99.80,30555.72,31735.85,13,5844234,6392513,10649796608,38933192704
2025-05-23 16:13:47,38.598,3.951,0,0,79.90,30555.72,31735.85,13,5844434,6392713,10649796608,38933192704
2025-05-23 16:13:47,36.987,3.959,0,0,99.80,30555.72,31735.85,13,5844633,6392912,10649796608,38933192704
2025-05-23 16:13:47,40.316,4.083,0,0,79.90,30555.72,31735.85,13,5844835,6393114,10649796608,38933192704
2025-05-23 16:13:47,37.168,3.960,0,0,79.90,30555.72,31735.85,13,5845036,6393315,10649796608,38933192704
2025-05-23 16:13:47,39.725,4.056,0,0,89.80,30555.72,31735.85,13,5845237,6393516,10649796608,38933192704
2025-05-23 16:13:48,37.129,3.993,0,0,89.90,30555.72,31735.85,13,5845438,6393717,10649796608,38933192704
2025-05-23 16:13:48,38.408,4.026,0,0,79.90,30555.72,31735.85,13,5845639,6393918,10649796608,38933192704
2025-05-23 16:13:48,39.003,4.105,0,0,79.90,30555.72,31735.85,13,5845841,6394120,10649796608,38933192704
2025-05-23 16:13:48,36.775,4.026,0,0,69.90,30555.72,31735.85,13,5846041,6394320,10649796608,38933192704
2025-05-23 16:13:48,40.678,4.042,0,0,69.90,30555.72,31735.85,13,5846242,6394521,10649796608,38933192704
2025-05-23 16:13:49,36.435,4.026,0,0,79.90,30555.72,31735.85,13,5846443,6394722,10649796608,38933192704
2025-05-23 16:13:49,39.068,4.034,0,0,89.80,30555.72,31735.85,13,5846653,6394935,10649796608,38933204992
2025-05-23 16:13:49,37.362,4.085,0,12288,99.80,30555.72,31735.85,13,5846854,6395136,10649796608,38933204992
2025-05-23 16:13:49,37.241,4.042,0,0,69.90,30555.72,31735.85,13,5847055,6395337,10649796608,38933204992
2025-05-23 16:13:49,36.571,4.034,0,0,69.90,30555.72,31735.85,13,5847257,6395539,10649796608,38933204992
2025-05-23 16:13:50,36.827,3.995,0,0,89.90,30555.72,31735.85,13,5847458,6395740,10649796608,38933204992
2025-05-23 16:13:50,39.944,4.028,0,0,79.90,30555.72,31735.85,13,5847659,6395941,10649796608,38933204992
2025-05-23 16:13:50,37.214,4.036,0,0,79.90,30555.72,31735.85,13,5847859,6396141,10649796608,38933204992
2025-05-23 16:13:50,40.232,4.110,0,0,89.90,30555.72,31735.85,13,5848059,6396341,10649796608,38933204992
2025-05-23 16:13:50,36.952,3.994,0,0,89.90,30555.72,31735.85,13,5848260,6396542,10649796608,38933204992
2025-05-23 16:13:51,38.089,4.040,0,0,69.90,30555.72,31735.85,13,5848461,6396743,10649796608,38933204992
2025-05-23 16:13:51,38.192,3.976,0,0,79.90,30555.72,31735.85,13,5848662,6396944,10649796608,38933204992
