timestamp,cpu_power_w,dram_power_w,read_bytes,write_bytes,cpu_percent,memory_rss_mb,memory_vms_mb,thread_count,io_read_count,io_write_count,io_read_bytes_total,io_write_bytes_total
2025-05-11 10:08:18,48.317,4.725,0,131072,359.30,30556.27,31859.91,31,4796232,5263513,10177703936,37587267584
2025-05-11 10:08:19,47.593,4.640,4096,28672,179.70,30556.27,31859.91,31,4796431,5263714,10177703936,37587275776
2025-05-11 10:08:19,46.747,4.481,0,0,219.60,30556.27,31859.91,31,4796633,5263916,10177703936,37587275776
2025-05-11 10:08:19,46.102,4.314,0,0,209.60,30556.27,31859.91,31,4796837,5264120,10177703936,37587275776
2025-05-11 10:08:19,45.622,4.352,0,0,179.70,30556.27,31859.91,31,4797038,5264321,10177703936,37587275776
2025-05-11 10:08:19,47.559,4.589,0,0,179.70,30556.27,31859.91,31,4797211,5264494,10177703936,37587275776
2025-05-11 10:08:20,47.997,4.465,0,1298432,159.70,30556.27,31859.91,31,4797472,5264768,10177703936,37588639744
2025-05-11 10:08:20,44.082,4.357,0,65536,79.80,30556.27,31859.91,31,4797679,5264977,10177703936,37588709376
2025-05-11 10:08:20,38.803,3.911,0,69632,79.80,30556.27,31859.91,31,4797880,5265178,10177703936,37588709376
2025-05-11 10:08:20,43.334,3.945,0,0,69.90,30556.27,31859.91,31,4798077,5265375,10177703936,37588709376
2025-05-11 10:08:20,44.665,4.066,0,0,49.90,30556.27,31859.91,31,4798278,5265576,10177703936,37588709376
2025-05-11 10:08:21,43.702,4.097,0,0,69.90,30556.27,31859.91,31,4798480,5265778,10177703936,37588709376
2025-05-11 10:08:21,42.545,4.316,0,0,89.90,30556.27,31859.91,31,4798678,5265976,10177703936,37588709376
2025-05-11 10:08:21,47.334,4.928,0,0,49.90,30556.27,31859.91,31,4798878,5266176,10177703936,37588709376
2025-05-11 10:08:21,41.779,4.233,0,0,69.90,30556.27,31859.91,31,4799097,5266403,10177703936,37588742144
2025-05-11 10:08:21,39.158,3.911,0,32768,59.90,30556.27,31859.91,31,4799307,5266616,10177703936,37588754432
2025-05-11 10:08:22,42.212,4.061,0,12288,49.90,30556.27,31859.91,31,4799508,5266817,10177703936,37588754432
2025-05-11 10:08:22,42.921,4.160,0,0,49.90,30556.27,31859.91,31,4799709,5267018,10177703936,37588754432
2025-05-11 10:08:22,42.289,4.177,0,0,149.70,30556.27,31859.91,31,4799904,5267213,10177703936,37588754432
2025-05-11 10:08:22,46.078,4.561,0,0,219.60,30556.27,31859.91,31,4800092,5267401,10177703936,37588754432
2025-05-11 10:08:22,45.532,4.609,0,0,239.60,30556.27,31859.91,31,4800292,5267601,10177703936,37588754432
2025-05-11 10:08:23,46.503,4.566,0,0,229.50,30556.27,31859.91,31,4800493,5267802,10177703936,37588754432
2025-05-11 10:08:23,45.051,4.073,0,0,189.70,30556.27,31859.91,31,4800694,5268003,10177703936,37588754432
2025-05-11 10:08:23,43.527,4.142,0,0,159.70,30556.27,31859.91,31,4800895,5268204,10177703936,37588754432
2025-05-11 10:08:23,42.401,3.850,0,0,149.80,30556.27,31859.91,31,4801096,5268405,10177703936,37588754432
2025-05-11 10:08:23,42.461,4.094,0,0,289.50,30556.27,31859.91,31,4801297,5268606,10177703936,37588754432
2025-05-11 10:08:24,46.262,4.284,0,0,149.60,30556.27,31859.91,31,4801498,5268807,10177703936,37588754432
2025-05-11 10:08:24,42.437,3.814,0,0,169.70,30556.27,31859.91,31,4801699,5269008,10177703936,37588754432
2025-05-11 10:08:24,43.212,4.150,0,0,159.70,30556.27,31859.91,31,4801900,5269209,10177703936,37588754432
2025-05-11 10:08:24,42.700,4.052,0,0,229.60,30556.27,31859.91,31,4802102,5269411,10177703936,37588754432
2025-05-11 10:08:24,43.492,4.640,0,0,209.70,30556.27,31859.91,31,4802302,5269611,10177703936,37588754432
2025-05-11 10:08:25,45.818,4.980,0,0,159.70,30556.27,31859.91,31,4802503,5269812,10177703936,37588754432
2025-05-11 10:08:25,44.528,4.051,0,0,169.70,30556.27,31859.91,31,4802703,5270012,10177703936,37588754432
2025-05-11 10:08:25,42.942,4.191,0,0,159.70,30556.27,31859.91,31,4802905,5270214,10177703936,37588754432
2025-05-11 10:08:25,42.509,3.874,0,0,119.80,30556.27,31859.91,31,4803106,5270415,10177703936,37588754432
2025-05-11 10:08:25,40.060,3.973,0,0,39.90,30556.27,31859.91,31,4803307,5270616,10177703936,37588754432
2025-05-11 10:08:26,44.571,4.154,0,0,99.80,30556.27,31859.91,31,4803508,5270817,10177703936,37588754432
2025-05-11 10:08:26,42.674,4.211,0,0,239.80,30556.27,31859.91,31,4803713,5271021,10177703936,37588754432
2025-05-11 10:08:26,43.908,4.604,0,1314816,59.90,30556.27,31859.91,31,4803989,5271308,10177703936,37590134784
2025-05-11 10:08:26,42.258,4.157,0,65536,59.90,30556.27,31859.91,31,4804190,5271509,10177703936,37590134784
2025-05-11 10:08:26,40.277,3.993,0,0,59.90,30556.27,31859.91,31,4804391,5271710,10177703936,37590134784
2025-05-11 10:08:27,43.699,4.026,0,0,49.90,30556.27,31859.91,31,4804593,5271912,10177703936,37590134784
2025-05-11 10:08:27,39.885,3.862,0,0,99.80,30556.27,31859.91,31,4804793,5272112,10177703936,37590134784
2025-05-11 10:08:27,43.484,4.194,0,0,59.90,30556.27,31859.91,31,4804994,5272313,10177703936,37590134784
2025-05-11 10:08:27,38.982,3.962,0,0,89.80,30556.27,31859.91,31,4805207,5272530,10177703936,37590171648
2025-05-11 10:08:27,41.146,3.894,0,77824,59.90,30556.27,31859.91,31,4805411,5272735,10177703936,37590212608
2025-05-11 10:08:28,45.140,3.968,0,12288,109.80,30556.27,31859.91,31,4805625,5272952,10177703936,37590298624
2025-05-11 10:08:28,43.086,4.481,0,274432,578.90,30556.27,31859.91,31,4805875,5273221,10177703936,37590663168
2025-05-11 10:08:28,48.055,5.249,0,229376,349.40,30556.27,31859.91,31,4806079,5273426,10177703936,37590728704
2025-05-11 10:08:28,45.115,5.056,0,0,449.10,30556.27,31859.91,31,4806282,5273629,10177703936,37590728704
2025-05-11 10:08:29,46.154,4.793,0,0,299.50,30556.27,31859.91,31,4806483,5273830,10177703936,37590728704
2025-05-11 10:08:29,46.495,4.218,0,0,159.70,30556.27,31859.91,31,4806684,5274031,10177703936,37590728704
2025-05-11 10:08:29,42.931,4.054,0,0,59.90,30556.27,31859.91,31,4806884,5274231,10177703936,37590728704
2025-05-11 10:08:29,42.161,4.158,0,0,339.30,30556.27,31859.91,31,4807083,5274430,10177703936,37590728704
2025-05-11 10:08:29,47.055,5.177,0,0,349.30,30556.27,31859.91,31,4807288,5274635,10177703936,37590728704
2025-05-11 10:08:30,43.003,4.620,0,0,59.90,30556.27,31859.91,31,4807489,5274836,10177703936,37590728704
2025-05-11 10:08:30,44.599,4.155,0,0,69.90,30556.27,31859.91,31,4807686,5275033,10177703936,37590728704
2025-05-11 10:08:30,42.834,4.074,0,0,69.90,30556.27,31859.91,31,4807888,5275235,10177703936,37590728704
2025-05-11 10:08:30,41.250,3.974,0,0,59.90,30556.27,31859.91,31,4808089,5275436,10177703936,37590728704
2025-05-11 10:08:30,40.025,3.939,0,0,79.90,30556.27,31859.91,31,4808290,5275637,10177703936,37590728704
2025-05-11 10:08:31,42.907,4.284,0,0,269.50,30556.27,31859.91,31,4808482,5275829,10177703936,37590728704
2025-05-11 10:08:31,49.605,4.995,0,0,269.50,30556.27,31859.91,31,4808683,5276030,10177703936,37590728704
2025-05-11 10:08:31,48.567,4.805,0,0,309.50,30556.27,31859.91,31,4808867,5276214,10177703936,37590728704
2025-05-11 10:08:31,45.518,4.897,0,0,339.40,30556.27,31859.91,31,4809065,5276412,10177703936,37590728704
2025-05-11 10:08:31,44.459,5.012,0,0,299.50,30556.27,31859.91,31,4809266,5276613,10177703936,37590728704
2025-05-11 10:08:32,45.365,5.013,0,0,299.50,30556.27,31859.91,31,4809470,5276817,10177703936,37590728704
2025-05-11 10:08:32,48.478,5.629,0,0,249.60,30556.27,31859.91,31,4809670,5277017,10177703936,37590728704
2025-05-11 10:08:32,48.018,5.313,0,0,309.50,30556.27,31859.91,31,4809871,5277218,10177703936,37590728704
2025-05-11 10:08:32,45.695,4.962,0,36864,289.50,30556.27,31859.91,31,4810076,5277426,10177703936,37590765568
2025-05-11 10:08:32,44.771,4.944,0,0,309.50,30556.27,31859.91,31,4810276,5277626,10177703936,37590765568
2025-05-11 10:08:33,45.788,4.998,0,0,239.60,30556.27,31859.91,31,4810470,5277820,10177703936,37590765568
2025-05-11 10:08:33,48.289,5.010,0,0,269.60,30556.27,31859.91,31,4810670,5278020,10177703936,37590765568
2025-05-11 10:08:33,48.312,5.124,0,0,329.40,30556.27,31859.91,31,4810873,5278223,10177703936,37590765568
2025-05-11 10:08:33,47.073,5.603,0,0,319.40,30556.27,31859.91,31,4811074,5278424,10177703936,37590765568
2025-05-11 10:08:33,46.604,5.205,0,2080768,289.40,30556.27,31859.91,31,4811439,5278850,10177703936,37592911872
2025-05-11 10:08:34,44.630,4.648,0,65536,349.30,30556.27,31859.91,31,4811681,5279107,10177703936,37593083904
2025-05-11 10:08:34,47.738,4.706,0,495616,598.80,30556.27,31859.91,31,4812011,5279482,10177703936,37593882624
2025-05-11 10:08:34,47.668,5.262,0,557056,509.00,30556.27,31859.91,31,4812252,5279736,10177703936,37594017792
2025-05-11 10:08:34,46.992,4.781,0,241664,369.40,30556.27,31859.91,31,4812495,5279993,10177703936,37594271744
2025-05-11 10:08:34,44.689,4.211,0,65536,169.70,30556.27,31859.91,31,4812696,5280194,10177703936,37594271744
2025-05-11 10:08:35,42.820,3.911,0,0,159.70,30556.27,31859.91,31,4812897,5280395,10177703936,37594271744
2025-05-11 10:08:35,43.684,4.068,0,0,149.70,30556.27,31859.91,31,4813099,5280597,10177703936,37594271744
2025-05-11 10:08:35,43.432,4.173,0,0,159.70,30556.27,31859.91,31,4813299,5280797,10177703936,37594271744
2025-05-11 10:08:35,45.425,4.170,0,0,159.70,30556.27,31859.91,31,4813503,5281001,10177703936,37594271744
2025-05-11 10:08:35,43.876,4.225,0,0,159.90,30556.27,31859.91,31,4813704,5281202,10177703936,37594271744
2025-05-11 10:08:36,43.037,3.903,0,0,159.70,30556.27,31859.91,31,4813905,5281403,10177703936,37594271744
2025-05-11 10:08:36,44.746,4.188,0,0,169.70,30556.27,31859.91,31,4814107,5281605,10177703936,37594271744
2025-05-11 10:08:36,43.422,4.124,0,0,159.70,30556.27,31859.91,31,4814308,5281806,10177703936,37594271744
2025-05-11 10:08:36,41.553,3.855,0,0,149.70,30556.27,31859.91,31,4814509,5282007,10177703936,37594271744
2025-05-11 10:08:36,42.201,4.132,0,0,149.70,30556.27,31859.91,31,4814710,5282208,10177703936,37594271744
2025-05-11 10:08:37,41.765,3.990,0,0,59.90,30556.27,31859.91,31,4814908,5282406,10177703936,37594271744
2025-05-11 10:08:37,42.480,4.111,0,0,49.90,30556.27,31859.91,31,4815110,5282608,10177703936,37594271744
2025-05-11 10:08:37,38.175,3.849,0,0,139.80,30556.27,31859.91,31,4815310,5282808,10177703936,37594271744
2025-05-11 10:08:37,42.941,4.356,0,0,209.60,30556.27,31859.91,31,4815517,5283017,10177703936,37594288128
2025-05-11 10:08:37,43.200,4.490,0,81920,49.90,30556.27,31859.91,31,4815719,5283220,10177703936,37594353664
2025-05-11 10:08:38,41.511,4.134,0,0,49.90,30556.27,31859.91,31,4815920,5283421,10177703936,37594353664
2025-05-11 10:08:38,44.515,4.106,0,0,59.90,30556.27,31859.91,31,4816122,5283623,10177703936,37594353664
2025-05-11 10:08:38,41.187,3.982,0,0,79.80,30556.27,31859.91,31,4816323,5283824,10177703936,37594353664
2025-05-11 10:08:38,41.358,3.915,0,0,99.80,30556.27,31859.91,31,4816524,5284025,10177703936,37594353664
2025-05-11 10:08:38,41.527,4.198,0,0,219.60,30556.27,31859.91,31,4816725,5284226,10177703936,37594353664
2025-05-11 10:08:39,44.896,4.650,0,0,269.50,30556.27,31859.91,31,4816925,5284426,10177703936,37594353664
2025-05-11 10:08:39,46.370,4.456,0,2957312,49.90,30556.27,31859.91,31,4817506,5285078,10177703936,37597319168
2025-05-11 10:08:39,40.078,3.880,0,8192,99.80,30556.27,31859.91,31,4817718,5285294,10177703936,37597351936
2025-05-11 10:08:39,41.634,4.157,0,90112,549.00,30556.27,31859.91,31,4817994,5285595,10177703936,37597904896
2025-05-11 10:08:39,48.586,5.283,0,655360,409.20,30556.27,31859.91,31,4818242,5285860,10177703936,37598109696
2025-05-11 10:08:40,46.543,4.968,0,114688,329.40,30556.27,31859.91,31,4818434,5286056,10177703936,37598244864
2025-05-11 10:08:40,47.596,4.924,0,65536,349.40,30556.27,31859.91,31,4818635,5286256,10177703936,37598244864
2025-05-11 10:08:40,45.429,4.610,0,0,389.30,30556.27,31859.91,31,4818837,5286458,10177703936,37598244864
2025-05-11 10:08:40,45.972,4.559,0,0,289.50,30556.27,31859.91,31,4819043,5286664,10177703936,37598244864
2025-05-11 10:08:40,44.664,4.413,0,0,279.50,30556.27,31859.91,31,4819244,5286865,10177703936,37598244864
2025-05-11 10:08:41,45.035,4.561,0,0,289.40,30556.27,31859.91,31,4819445,5287066,10177703936,37598244864
2025-05-11 10:08:41,44.785,4.399,0,0,329.40,30556.27,31859.91,31,4819646,5287267,10177703936,37598244864
2025-05-11 10:08:41,45.266,4.593,0,0,289.50,30556.27,31859.91,31,4819846,5287467,10177703936,37598244864
2025-05-11 10:08:41,43.882,4.551,0,0,299.40,30556.27,31859.91,31,4820048,5287669,10177703936,37598244864
2025-05-11 10:08:41,44.113,4.791,0,0,309.50,30556.27,31859.91,31,4820249,5287870,10177703936,37598244864
2025-05-11 10:08:42,45.017,4.631,0,94208,299.50,30556.27,31859.91,31,4820456,5288079,10177703936,37598339072
2025-05-11 10:08:42,44.905,4.581,0,0,259.50,30556.27,31859.91,31,4820658,5288281,10177703936,37598339072
2025-05-11 10:08:42,45.082,4.583,0,0,339.40,30556.27,31859.91,31,4820859,5288482,10177703936,37598339072
2025-05-11 10:08:42,44.691,4.658,0,0,209.60,30556.27,31859.91,31,4821060,5288683,10177703936,37598339072
2025-05-11 10:08:42,43.081,4.695,0,0,149.70,30556.27,31859.91,31,4821261,5288884,10177703936,37598339072
2025-05-11 10:08:43,41.752,4.304,0,0,279.50,30556.27,31859.91,31,4821461,5289084,10177703936,37598339072
2025-05-11 10:08:43,47.272,5.170,0,0,379.30,30556.27,31859.91,31,4821657,5289280,10177703936,37598339072
2025-05-11 10:08:43,45.905,4.975,0,0,59.90,30556.27,31859.91,31,4821857,5289480,10177703936,37598339072
2025-05-11 10:08:43,41.546,4.053,0,0,49.90,30556.27,31859.91,31,4822058,5289681,10177703936,37598339072
2025-05-11 10:08:43,43.024,4.084,0,0,59.90,30556.27,31859.91,31,4822259,5289882,10177703936,37598339072
2025-05-11 10:08:44,41.839,3.966,0,1990656,49.90,30556.27,31859.91,31,4822621,5290266,10177703936,37600329728
2025-05-11 10:08:44,41.593,4.288,0,0,49.90,30556.27,31859.91,31,4822822,5290467,10177703936,37600329728
2025-05-11 10:08:44,41.220,3.856,0,0,59.90,30556.27,31859.91,31,4823024,5290669,10177703936,37600329728
2025-05-11 10:08:44,47.291,4.179,0,0,49.90,30556.27,31859.91,31,4823225,5290870,10177703936,37600329728
2025-05-11 10:08:44,41.710,4.071,0,0,89.80,30556.27,31859.91,31,4823426,5291071,10177703936,37600329728
2025-05-11 10:08:45,44.612,4.662,0,0,59.90,30556.27,31859.91,31,4823627,5291272,10177703936,37600329728
2025-05-11 10:08:45,47.958,4.856,0,0,339.40,30556.27,31859.91,31,4823817,5291462,10177703936,37600329728
2025-05-11 10:08:45,47.272,4.768,0,45056,289.50,30556.27,31859.91,31,4824029,5291678,10177703936,37600432128
2025-05-11 10:08:45,44.819,4.602,0,57344,239.50,30556.27,31859.91,31,4824239,5291891,10177703936,37600468992
2025-05-11 10:08:45,44.707,4.589,0,135168,129.80,30556.27,31859.91,31,4824461,5292121,10177703936,37600677888
2025-05-11 10:08:46,44.221,4.204,0,155648,59.90,30556.27,31859.91,31,4824679,5292345,10177703936,37600780288
2025-05-11 10:08:46,46.676,4.265,0,57344,159.70,30556.27,31859.91,31,4824880,5292546,10177703936,37600780288
2025-05-11 10:08:46,47.510,4.829,0,0,179.70,30556.27,31859.91,31,4825080,5292746,10177703936,37600780288
2025-05-11 10:08:46,45.163,4.574,0,0,159.70,30556.27,31859.91,31,4825282,5292948,10177703936,37600780288
2025-05-11 10:08:46,43.077,4.311,0,0,159.80,30556.27,31859.91,31,4825483,5293149,10177703936,37600780288
2025-05-11 10:08:47,44.808,4.496,4096,16384,169.70,30556.27,31859.91,31,4825698,5293369,10177708032,37600804864
2025-05-11 10:08:47,45.569,4.352,0,8192,169.70,30556.27,31859.91,31,4825899,5293570,10177708032,37600804864
2025-05-11 10:08:47,42.765,4.088,0,0,169.70,30556.27,31859.91,31,4826099,5293770,10177708032,37600804864
2025-05-11 10:08:47,42.496,3.887,0,0,159.70,30556.27,31859.91,31,4826301,5293972,10177708032,37600804864
2025-05-11 10:08:47,42.868,4.133,0,0,149.80,30556.27,31859.91,31,4826502,5294173,10177708032,37600804864
2025-05-11 10:08:48,44.095,3.900,0,0,169.70,30556.27,31859.91,31,4826703,5294374,10177708032,37600804864
2025-05-11 10:08:48,42.784,4.026,0,0,169.70,30556.27,31859.91,31,4826904,5294575,10177708032,37600804864
2025-05-11 10:08:48,43.541,4.046,0,0,159.70,30556.27,31859.91,31,4827106,5294777,10177708032,37600804864
2025-05-11 10:08:48,42.666,3.850,0,0,159.70,30556.27,31859.91,31,4827307,5294978,10177708032,37600804864
2025-05-11 10:08:48,45.331,4.425,0,0,159.70,30556.27,31859.91,31,4827508,5295179,10177708032,37600804864
2025-05-11 10:08:49,45.407,4.139,0,0,159.70,30556.27,31859.91,31,4827709,5295380,10177708032,37600804864
2025-05-11 10:08:49,42.958,4.146,0,0,59.90,30556.27,31859.91,31,4827910,5295581,10177708032,37600804864
2025-05-11 10:08:49,40.538,4.113,0,0,119.80,30556.27,31859.91,31,4828115,5295786,10177708032,37600804864
2025-05-11 10:08:49,42.814,4.320,0,0,179.70,30556.27,31859.91,31,4828305,5295976,10177708032,37600804864
2025-05-11 10:08:49,44.974,4.589,0,1282048,49.90,30556.27,31859.91,31,4828572,5296264,10177708032,37602217984
2025-05-11 10:08:50,44.027,4.147,0,131072,59.90,30556.27,31859.91,31,4828778,5296470,10177708032,37602217984
2025-05-11 10:08:50,44.550,4.087,0,0,79.90,30556.27,31859.91,31,4828979,5296671,10177708032,37602217984
2025-05-11 10:08:50,39.872,3.965,0,0,99.80,30556.27,31859.91,31,4829181,5296873,10177708032,37602217984
2025-05-11 10:08:50,44.080,4.283,0,0,409.30,30556.27,31859.91,31,4829382,5297074,10177708032,37602217984
2025-05-11 10:08:50,47.385,4.913,0,0,69.90,30556.27,31859.91,31,4829581,5297273,10177708032,37602217984
2025-05-11 10:08:51,44.446,3.952,0,0,59.90,30556.27,31859.91,31,4829783,5297475,10177708032,37602217984
2025-05-11 10:08:51,42.022,3.994,0,12288,69.90,30556.27,31859.91,31,4829990,5297684,10177708032,37602295808
2025-05-11 10:08:51,40.456,3.954,0,65536,89.80,30556.27,31859.91,31,4830190,5297884,10177708032,37602295808
2025-05-11 10:08:51,41.055,4.005,0,12288,319.40,30556.27,31859.91,31,4830419,5298123,10177708032,37602639872
2025-05-11 10:08:51,48.234,5.358,0,524288,459.10,30556.27,31859.91,31,4830657,5298376,10177708032,37602885632
2025-05-11 10:08:52,48.557,4.997,0,53248,219.60,30556.27,31859.91,31,4830861,5298579,10177708032,37602885632
2025-05-11 10:08:52,46.783,5.049,0,0,379.30,30556.27,31859.91,31,4831063,5298781,10177708032,37602885632
2025-05-11 10:08:52,44.987,4.763,0,0,399.20,30556.27,31859.91,31,4831263,5298981,10177708032,37602885632
2025-05-11 10:08:52,45.567,4.535,0,0,289.40,30556.27,31859.91,31,4831464,5299182,10177708032,37602885632
2025-05-11 10:08:52,45.333,4.480,0,0,269.50,30556.27,31859.91,31,4831673,5299394,10177708032,37602897920
2025-05-11 10:08:53,45.463,4.579,0,12288,289.70,30556.27,31859.91,31,4831872,5299593,10177708032,37602897920
2025-05-11 10:08:53,45.314,4.494,0,0,289.50,30556.27,31859.91,31,4832066,5299787,10177708032,37602897920
2025-05-11 10:08:53,44.389,4.510,0,0,309.50,30556.27,31859.91,31,4832266,5299987,10177708032,37602897920
2025-05-11 10:08:53,44.834,4.643,0,0,309.40,30556.27,31859.91,31,4832467,5300188,10177708032,37602897920
2025-05-11 10:08:53,44.718,4.583,0,0,299.50,30556.27,31859.91,31,4832668,5300389,10177708032,37602897920
2025-05-11 10:08:54,43.374,4.716,0,0,289.50,30556.27,31859.91,31,4832873,5300594,10177708032,37602897920
2025-05-11 10:08:54,42.970,4.773,0,0,319.40,30556.27,31859.91,31,4833074,5300795,10177708032,37602897920
2025-05-11 10:08:54,44.510,4.769,0,0,279.50,30556.27,31859.91,31,4833275,5300996,10177708032,37602897920
2025-05-11 10:08:54,44.541,4.771,0,0,309.50,30556.27,31859.91,31,4833476,5301197,10177708032,37602897920
2025-05-11 10:08:54,45.055,4.705,0,0,229.60,30556.27,31859.91,31,4833678,5301399,10177708032,37602897920
2025-05-11 10:08:55,42.688,4.614,0,0,79.90,30556.27,31859.91,31,4833879,5301600,10177708032,37602897920
2025-05-11 10:08:55,43.983,4.501,0,0,399.30,30556.27,31859.91,31,4834071,5301792,10177708032,37602897920
2025-05-11 10:08:55,48.404,5.213,0,0,299.40,30556.27,31859.91,31,4834272,5301993,10177708032,37602897920
2025-05-11 10:08:55,44.209,4.527,0,0,59.90,30556.27,31859.91,31,4834473,5302194,10177708032,37602897920
2025-05-11 10:08:55,42.387,4.073,0,0,59.90,30556.27,31859.91,31,4834673,5302394,10177708032,37602897920
2025-05-11 10:08:56,46.439,4.076,0,0,49.90,30556.27,31859.91,31,4834874,5302595,10177708032,37602897920
2025-05-11 10:08:56,45.135,4.057,0,0,59.90,30556.27,31859.91,31,4835075,5302796,10177708032,37602897920
2025-05-11 10:08:56,41.013,3.996,0,0,49.90,30556.27,31859.91,31,4835276,5302997,10177708032,37602897920
2025-05-11 10:08:56,42.744,4.059,0,0,49.90,30556.27,31859.91,31,4835483,5303204,10177708032,37602897920
2025-05-11 10:08:56,45.020,4.210,0,0,239.50,30556.27,31859.91,31,4835684,5303405,10177708032,37602897920
